timestamp_us,position
12313367644,100
12313383630,100
12313399596,100
12313415650,100
12313431702,100
12313447571,100
12313463804,100
12313479647,100
12313495591,100
12313511611,100
12313527588,100
12313543584,100
12313559544,100
12313575549,100
12313591508,100
12313607594,100
12313623685,100
12313639578,100
12313655514,100
12313671492,100
12313687710,100
12313703474,100
12313719695,100
12313735584,100
12313751494,100
12313767452,100
12313783660,100
12313799455,100
12313815588,100
12313831518,100
12313847563,100
12313879438,100
12313895408,101
12313911405,103
12313943363,104
12313959513,107
12313975370,108
12314007343,109
12314023312,111
12314039295,112
12314071328,113
12314087334,115
12314103274,116
12314135363,117
12314151480,119
12314167405,120
12314199292,122
12314215225,123
12314231139,124
12314263194,125
12314279206,127
12314295217,128
12314327322,129
12314343141,131
12314359205,132
12314391127,134
12314407273,136
12314423167,137
12314455218,138
12314471299,140
12314487056,141
12314519075,142
12314535223,144
12314551095,145
12314583114,146
12314599055,148
12314615205,149
12314647015,150
12314662951,152
12314678962,153
12314711187,154
12314726929,156
12314742948,157
12314774971,158
12314791140,160
12314806924,161
12314838977,162
12314854990,163
12314870897,163
12314902954,163
12314918965,163
12314934936,163
12314966873,163
12314983058,163
12314999055,163
12315015044,163
12315030890,163
12315046870,163
12315062837,163
12315078828,163
12315094785,163
12315110871,163
12315126928,163
12315142852,163
12315158845,163
12315174810,163
12315190789,163
12315206792,163
12315222770,163
12315238775,163
12315254718,163
12315270767,163
12315286940,163
12315302746,163
12315318911,163
12315334759,163
12315350745,163
12315366899,163
12315382890,163
12315398715,163
12315414758,163
12315430713,163
12315446714,163
12315478690,163
12315494642,164
12315510718,165
12315542609,167
12315558710,169
12315574621,171
12315606647,172
12315622588,174
12315638716,175
12315670731,176
12315686725,176
12315702654,176
12315734621,176
12315750508,176
12315766503,176
12315798513,176
12315814491,176
12315830503,176
12315846456,176
12315862460,176
12315878437,176
12315894514,176
12315910445,176
12315926401,176
12315942402,176
12315958606,176
12315974376,176
12315990364,176
12316006381,176
12316022556,176
12316038542,176
12316054327,176
12316070340,176
12316086362,176
12316102310,176
12316118259,176
12316134256,176
12316150369,176
12316166460,176
12316182344,176
12316198275,176
12316214246,176
12316230252,176
12316246226,176
12316262250,176
12316278338,176
12316310343,176
12316326211,175
12316342254,174
12316374270,172
12316390091,170
12316406195,169
12316438066,167
12316454065,166
12316470105,165
12316502291,164
12316518072,163
12316534088,163
12316565992,163
12316581991,163
12316598013,163
12316630197,163
12316646031,163
12316662018,163
12316678031,163
12316693945,163
12316710014,163
12316726044,163
12316742055,163
12316757978,163
12316773960,163
12316789898,163
12316805930,163
12316821868,163
12316837896,163
12316853915,163
12316869887,163
12316885875,163
12316901836,163
12316917845,163
12316933843,163
12316949844,163
12316965823,163
12316981849,163
12316997882,163
12317013914,163
12317029888,163
12317045759,163
12317061750,163
12317077769,163
12317093860,163
12317109699,163
12317141862,163
12317157820,162
12317173736,161
12317205823,160
12317221810,158
12317237742,156
12317269707,155
12317285704,153
12317301644,152
12317333724,151
12317349655,149
12317365651,148
12317397558,147
12317413792,145
12317429602,144
12317461632,143
12317477705,141
12317493594,140
12317525693,138
12317541535,137
12317557691,136
12317589505,134
12317605492,133
12317621503,132
12317653611,130
12317669441,129
12317685419,128
12317717489,126
12317733450,125
12317749412,124
12317781453,122
12317797516,121
12317813552,120
12317845439,118
12317861383,117
12317877434,116
12317909420,114
12317925526,113
12317941352,112
12317973521,110
12317989288,109
12318005268,108
12318037271,106
12318053258,104
12318069334,103
12318101282,102
12318117289,100
12318133366,100
12318165292,100
12318181449,100
12318197335,100
12318229227,100
12318245195,100
12318261179,100
12318293152,100
12318309152,100
12318325244,100
12318341166,100
12318357191,100
12318373253,100
12318389127,100
12318405146,100
12318421090,100
12318437053,100
12318453133,100
12318469074,100
12318485018,100
12318501144,100
12318516967,100
12318533227,100
12318549100,100
12318565058,100
12318581065,100
12318596998,100
12318613013,100
12318629120,100
12318645177,100
12318660959,100
12318677156,100
12318692930,100
12318708934,100
12318725127,100
12318740897,100
12318756915,100
12318772903,100
