timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T16:13:31.957149,39.0,-14.0,-20.0,24.0,70.0,13.0,7.0,34.0,72.0,-22.0,2.0,51.0,47.11,-47.43,-34.08,53.25,18.200000000000003,23.86,26.18,25.65,52.21,16.1,-22.76,73.28
2025-08-04T16:13:31.965219,0.0,10.0,-9.0,-43.0,15.0,14.0,0.0,-20.0,78.0,11.0,-26.0,42.0,8.11,-23.43,-23.08,-13.75,-36.8,24.86,19.18,-28.35,58.21,49.1,-50.760000000000005,64.28
2025-08-04T16:13:31.970245,42.0,-31.0,-33.0,-45.0,1.0,13.0,24.0,-5.0,11.0,43.0,-54.0,-7.0,50.11,-64.43,-47.08,-15.75,-50.8,23.86,43.18,-13.35,-8.79,81.1,-78.76,15.280000000000001
2025-08-04T16:13:31.977457,86.0,8.0,-6.0,-87.0,14.0,36.0,59.0,-2.0,56.0,-59.0,15.0,47.0,94.11,-25.43,-20.08,-57.75,-37.8,46.86,78.18,-10.35,36.21,-20.9,-9.760000000000002,69.28
2025-08-04T16:13:31.982390,42.0,12.0,2.0,-70.0,123.0,-30.0,46.0,2.0,28.0,37.0,32.0,20.0,50.11,-21.43,-12.08,-40.75,71.2,-19.14,65.18,-6.35,8.21,75.1,7.239999999999998,42.28
2025-08-04T16:13:31.989604,-59.0,-19.0,17.0,-4.0,101.0,-22.0,38.0,-76.0,5.0,8.0,-30.0,11.0,-50.89,-52.43,2.92,25.25,49.2,-11.14,57.18,-84.35,-14.79,46.1,-54.760000000000005,33.28
2025-08-04T16:13:31.994051,-6.0,25.0,97.0,44.0,61.0,-62.0,-24.0,35.0,20.0,-43.0,-38.0,51.0,2.1099999999999994,-8.43,82.92,73.25,9.200000000000003,-51.14,-4.82,26.65,0.21000000000000085,-4.899999999999999,-62.760000000000005,73.28
2025-08-04T16:13:32.002027,2.0,110.0,11.0,-57.0,4.0,-20.0,19.0,-36.0,32.0,-46.0,-44.0,42.0,10.11,76.57,-3.08,-27.75,-47.8,-9.14,38.18,-44.35,12.21,-7.899999999999999,-68.76,64.28
2025-08-04T16:13:32.006180,-75.0,51.0,-103.0,-75.0,26.0,-12.0,13.0,33.0,40.0,38.0,-7.0,11.0,-66.89,17.57,-117.08,-45.75,-25.799999999999997,-1.1400000000000006,32.18,24.65,20.21,76.1,-31.76,33.28
2025-08-04T16:13:32.014325,37.0,67.0,22.0,-52.0,36.0,-56.0,-36.0,50.0,3.0,-18.0,-49.0,-21.0,45.11,33.57,7.92,-22.75,-15.799999999999997,-45.14,-16.82,41.65,-16.79,20.1,-73.76,1.2800000000000011
