timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T16:13:08.164701,88.0,64.0,54.0,-25.0,112.0,-78.0,-45.0,62.0,-27.0,-20.0,-3.0,-16.0,92.86,23.509999999999998,34.4,12.549999999999997,56.16,-61.760000000000005,-27.39,37.43,-34.92,10.25,-14.73,4.75
2025-08-04T16:13:08.172869,-47.0,-40.0,57.0,-84.0,53.0,21.0,-39.0,76.0,-8.0,-81.0,12.0,-32.0,-42.14,-80.49000000000001,37.4,-46.45,-2.8400000000000034,37.239999999999995,-21.39,51.43,-15.92,-50.75,0.2699999999999996,-11.25
2025-08-04T16:13:08.177108,-2.0,23.0,98.0,-73.0,167.0,-42.0,-36.0,32.0,-19.0,-81.0,11.0,-29.0,2.8600000000000003,-17.490000000000002,78.4,-35.45,111.16,-25.76,-18.39,7.43,-26.92,-50.75,-0.7300000000000004,-8.25
2025-08-04T16:13:08.185184,1.0,60.0,-12.0,-20.0,116.0,-47.0,38.0,-14.0,46.0,-36.0,59.0,-42.0,5.86,19.509999999999998,-31.6,17.549999999999997,60.16,-30.76,55.61,-38.57,38.08,-5.75,47.269999999999996,-21.25
2025-08-04T16:13:08.189344,73.0,53.0,-33.0,-48.0,10.0,-62.0,-21.0,89.0,-30.0,-57.0,19.0,-22.0,77.86,12.509999999999998,-52.6,-10.450000000000003,-45.84,-45.760000000000005,-3.3900000000000006,64.43,-37.92,-26.75,7.27,-1.25
2025-08-04T16:13:08.197386,37.0,-2.0,48.0,29.0,44.0,1.0,-12.0,-5.0,21.0,-118.0,31.0,-16.0,41.86,-42.49,28.4,66.55,-11.840000000000003,17.24,5.609999999999999,-29.57,13.08,-87.75,19.27,4.75
2025-08-04T16:13:08.201563,80.0,-5.0,69.0,-78.0,27.0,20.0,-17.0,12.0,10.0,-38.0,-21.0,-76.0,84.86,-45.49,49.4,-40.45,-28.840000000000003,36.239999999999995,0.6099999999999994,-12.57,2.08,-7.75,-32.730000000000004,-55.25
2025-08-04T16:13:08.209617,22.0,8.0,-11.0,-53.0,62.0,7.0,-22.0,20.0,15.0,-49.0,50.0,-61.0,26.86,-32.49,-30.6,-15.450000000000003,6.159999999999997,23.24,-4.390000000000001,-4.57,7.08,-18.75,38.269999999999996,-40.25
2025-08-04T16:13:08.213915,-55.0,23.0,26.0,-81.0,42.0,-19.0,16.0,-21.0,36.0,-67.0,-21.0,-80.0,-50.14,-17.490000000000002,6.399999999999999,-43.45,-13.840000000000003,-2.7600000000000016,33.61,-45.57,28.08,-36.75,-32.730000000000004,-59.25
2025-08-04T16:13:08.222152,-8.0,77.0,45.0,-37.0,-73.0,-39.0,-29.0,-43.0,44.0,-92.0,26.0,-9.0,-3.1399999999999997,36.51,25.4,0.5499999999999972,-128.84,-22.76,-11.39,-67.57,36.08,-61.75,14.27,11.75
2025-08-04T16:13:08.226245,-49.0,61.0,81.0,-59.0,17.0,-42.0,-5.0,-1.0,15.0,-99.0,17.0,18.0,-44.14,20.509999999999998,61.4,-21.450000000000003,-38.84,-25.76,12.61,-25.57,7.08,-68.75,5.27,38.75
2025-08-04T16:13:08.234263,5.0,76.0,-44.0,-7.0,20.0,-21.0,40.0,66.0,16.0,-74.0,22.0,-33.0,9.86,35.51,-63.6,30.549999999999997,-35.84,-4.760000000000002,57.61,41.43,8.08,-43.75,10.27,-12.25
