timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:37:30.176381,32.0,16.0,-36.0,-61.0,-18.0,-42.0,-28.0,-73.0,-59.0,-73.0,50.0,-46.0,15.879999999999999,15.19,-35.97,-45.68,-5.380000000000001,-9.630000000000003,-16.73,-49.58,-37.83,-30.15,7.829999999999998,-9.969999999999999
2025-07-24T17:37:30.180499,41.0,56.0,-78.0,-69.0,-3.0,-26.0,-47.0,-5.0,-40.0,-16.0,82.0,-69.0,24.88,55.19,-77.97,-53.68,9.62,6.369999999999997,-35.730000000000004,18.42,-18.83,26.85,39.83,-32.97
2025-07-24T17:37:30.184849,84.0,40.0,-43.0,27.0,29.0,-43.0,3.0,-30.0,-51.0,-48.0,46.0,-132.0,67.88,39.19,-42.97,42.32,41.62,-10.630000000000003,14.27,-6.579999999999998,-29.83,-5.149999999999999,3.8299999999999983,-95.97
2025-07-24T17:37:30.192833,170.0,-2.0,-87.0,-19.0,-55.0,-35.0,-10.0,-39.0,-91.0,-54.0,45.0,-67.0,153.88,-2.81,-86.97,-3.6799999999999997,-42.38,-2.6300000000000026,1.2699999999999996,-15.579999999999998,-69.83,-11.149999999999999,2.8299999999999983,-30.97
2025-07-24T17:37:30.197027,-10.0,-44.0,9.0,-32.0,-71.0,-19.0,-16.0,28.0,-67.0,-40.0,71.0,-34.0,-26.12,-44.81,9.03,-16.68,-58.38,13.369999999999997,-4.73,51.42,-45.83,2.8500000000000014,28.83,2.030000000000001
2025-07-24T17:37:30.205095,25.0,-68.0,51.0,-26.0,-70.0,2.0,-4.0,43.0,-61.0,-68.0,53.0,-77.0,8.879999999999999,-68.81,51.03,-10.68,-57.38,34.37,7.27,66.42,-39.83,-25.15,10.829999999999998,-40.97
2025-07-24T17:37:30.209212,-4.0,7.0,20.0,-58.0,12.0,-68.0,14.0,25.0,-49.0,-26.0,61.0,-25.0,-20.12,6.1899999999999995,20.03,-42.68,24.619999999999997,-35.63,25.27,48.42,-27.83,16.85,18.83,11.030000000000001
2025-07-24T17:37:30.217400,19.0,-9.0,23.0,-68.0,15.0,-19.0,61.0,-14.0,-8.0,-21.0,1.0,-20.0,2.879999999999999,-9.81,23.03,-52.68,27.619999999999997,13.369999999999997,72.27,9.420000000000002,13.170000000000002,21.85,-41.17,16.03
2025-07-24T17:37:30.221693,-62.0,90.0,75.0,-28.0,34.0,-16.0,-7.0,39.0,-31.0,-55.0,49.0,-65.0,-78.12,89.19,75.03,-12.68,46.62,16.369999999999997,4.27,62.42,-9.829999999999998,-12.149999999999999,6.829999999999998,-28.97
2025-07-24T17:37:30.229581,10.0,68.0,-56.0,20.0,-50.0,-79.0,12.0,2.0,-44.0,-90.0,73.0,20.0,-6.120000000000001,67.19,-55.97,35.32,-37.38,-46.63,23.27,25.42,-22.83,-47.15,30.83,56.03
