timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:33:09.419370,-2.0,-23.0,11.0,-43.0,3.0,14.0,68.0,-1.0,-90.0,7.0,64.0,-52.0,-13.74,-34.32,2.710000000000001,-35.4,7.98,41.94,67.73,11.62,-70.63,2.51,62.56,-46.12
2025-07-24T17:33:09.425923,23.0,55.0,-33.0,-64.0,36.0,-23.0,-42.0,1.0,-57.0,-34.0,49.0,-90.0,11.26,43.68,-41.29,-56.4,40.980000000000004,4.940000000000001,-42.27,13.62,-37.629999999999995,-38.49,47.56,-84.12
2025-07-24T17:33:09.430325,79.0,-33.0,53.0,-57.0,19.0,-48.0,42.0,39.0,-59.0,-59.0,62.0,-8.0,67.26,-44.32,44.71,-49.4,23.98,-20.06,41.73,51.62,-39.629999999999995,-63.49,60.56,-2.12
2025-07-24T17:33:09.434462,7.0,17.0,29.0,-28.0,52.0,-61.0,-93.0,-56.0,2.0,-1.0,75.0,-45.0,-4.74,5.68,20.71,-20.4,56.980000000000004,-33.06,-93.27,-43.38,21.37,-5.49,73.56,-39.12
2025-07-24T17:33:09.442580,126.0,-18.0,-24.0,-29.0,45.0,-67.0,-74.0,49.0,-60.0,8.0,33.0,7.0,114.26,-29.32,-32.29,-21.4,49.980000000000004,-39.06,-74.27,61.62,-40.629999999999995,3.51,31.56,12.879999999999999
2025-07-24T17:33:09.446940,48.0,-2.0,77.0,-6.0,51.0,-16.0,5.0,-5.0,-86.0,-52.0,99.0,-123.0,36.26,-13.32,68.71000000000001,1.5999999999999996,55.980000000000004,11.940000000000001,4.73,7.619999999999999,-66.63,-56.49,97.56,-117.12
2025-07-24T17:33:09.454771,72.0,23.0,-1.0,4.0,22.0,-33.0,-20.0,27.0,-42.0,-64.0,49.0,-65.0,60.26,11.68,-9.29,11.6,26.98,-5.059999999999999,-20.27,39.62,-22.63,-68.49,47.56,-59.12
2025-07-24T17:33:09.459001,60.0,-59.0,4.0,22.0,-52.0,-49.0,31.0,-6.0,38.0,-45.0,57.0,-75.0,48.26,-70.32,-4.289999999999999,29.6,-47.019999999999996,-21.06,30.73,6.619999999999999,57.370000000000005,-49.49,55.56,-69.12
2025-07-24T17:33:09.467207,34.0,-10.0,25.0,-11.0,-16.0,-36.0,58.0,-17.0,-46.0,25.0,51.0,-51.0,22.259999999999998,-21.32,16.71,-3.4000000000000004,-11.02,-8.059999999999999,57.73,-4.380000000000001,-26.63,20.509999999999998,49.56,-45.12
2025-07-24T17:33:09.472298,17.0,-39.0,9.0,12.0,-51.0,-64.0,48.0,-36.0,-72.0,-50.0,76.0,-32.0,5.26,-50.32,0.7100000000000009,19.6,-46.019999999999996,-36.06,47.73,-23.380000000000003,-52.629999999999995,-54.49,74.56,-26.12
2025-07-24T17:33:09.479494,8.0,89.0,44.0,-29.0,47.0,1.0,-16.0,-9.0,-15.0,-50.0,47.0,-37.0,-3.74,77.68,35.71,-21.4,51.980000000000004,28.94,-16.27,3.619999999999999,4.370000000000001,-54.49,45.56,-31.12
2025-07-24T17:33:09.484512,-65.0,66.0,-43.0,-11.0,-9.0,-89.0,42.0,-69.0,18.0,-6.0,80.0,1.0,-76.74,54.68,-51.29,-3.4000000000000004,-4.02,-61.06,41.73,-56.38,37.370000000000005,-10.49,78.56,6.88
2025-07-24T17:33:09.491682,-2.0,32.0,-22.0,-67.0,-13.0,8.0,-26.0,47.0,-63.0,-7.0,13.0,-12.0,-13.74,20.68,-30.29,-59.4,-8.02,35.94,-26.27,59.62,-43.629999999999995,-11.49,11.56,-6.12
2025-07-24T17:33:09.496091,-32.0,86.0,-17.0,-82.0,41.0,-42.0,-31.0,8.0,-26.0,-12.0,1.0,-25.0,-43.74,74.68,-25.29,-74.4,45.980000000000004,-14.059999999999999,-31.27,20.619999999999997,-6.629999999999999,-16.490000000000002,-0.43999999999999995,-19.12
2025-07-24T17:33:09.503929,49.0,68.0,-31.0,6.0,45.0,-70.0,22.0,36.0,2.0,-50.0,10.0,-77.0,37.26,56.68,-39.29,13.6,49.980000000000004,-42.06,21.73,48.62,21.37,-54.49,8.56,-71.12
2025-07-24T17:33:09.508401,85.0,75.0,27.0,-35.0,-37.0,-56.0,17.0,-39.0,-92.0,-47.0,32.0,-32.0,73.26,63.68,18.71,-27.4,-32.019999999999996,-28.06,16.73,-26.380000000000003,-72.63,-51.49,30.56,-26.12
2025-07-24T17:33:09.516309,16.0,-40.0,-63.0,-32.0,-14.0,-30.0,22.0,-41.0,-6.0,-61.0,90.0,-51.0,4.26,-51.32,-71.28999999999999,-24.4,-9.02,-2.0599999999999987,21.73,-28.380000000000003,13.370000000000001,-65.49,88.56,-45.12
2025-07-24T17:33:09.520728,53.0,-7.0,34.0,-64.0,-67.0,-11.0,42.0,-34.0,-86.0,-45.0,107.0,10.0,41.26,-18.32,25.71,-56.4,-62.019999999999996,16.94,41.73,-21.380000000000003,-66.63,-49.49,105.56,15.879999999999999
2025-07-24T17:33:09.528543,6.0,-16.0,5.0,-32.0,-1.0,16.0,28.0,47.0,-81.0,14.0,55.0,14.0,-5.74,-27.32,-3.289999999999999,-24.4,3.9800000000000004,43.94,27.73,59.62,-61.629999999999995,9.51,53.56,19.88
2025-07-24T17:33:09.532953,-47.0,-36.0,48.0,-34.0,-20.0,13.0,38.0,-11.0,-45.0,-18.0,0.0,-92.0,-58.74,-47.32,39.71,-26.4,-15.02,40.94,37.73,1.6199999999999992,-25.63,-22.490000000000002,-1.44,-86.12
2025-07-24T17:33:09.540939,-50.0,44.0,69.0,-34.0,54.0,-50.0,-28.0,43.0,-66.0,-19.0,1.0,-69.0,-61.74,32.68,60.71,-26.4,58.980000000000004,-22.06,-28.27,55.62,-46.629999999999995,-23.490000000000002,-0.43999999999999995,-63.12
2025-07-24T17:33:09.545220,62.0,-19.0,-42.0,-12.0,43.0,-49.0,-1.0,-8.0,-40.0,-119.0,129.0,-54.0,50.26,-30.32,-50.29,-4.4,47.980000000000004,-21.06,-1.27,4.619999999999999,-20.63,-123.49,127.56,-48.12
2025-07-24T17:33:09.553205,28.0,60.0,-4.0,-25.0,-27.0,-79.0,17.0,1.0,-36.0,-89.0,17.0,-45.0,16.259999999999998,48.68,-12.29,-17.4,-22.02,-51.06,16.73,13.62,-16.63,-93.49,15.56,-39.12
2025-07-24T17:33:09.557478,50.0,71.0,-7.0,1.0,10.0,27.0,31.0,-57.0,-74.0,-72.0,8.0,-25.0,38.26,59.68,-15.29,8.6,14.98,54.94,30.73,-44.38,-54.629999999999995,-76.49,6.5600000000000005,-19.12
2025-07-24T17:33:09.565389,52.0,78.0,-13.0,11.0,-53.0,31.0,5.0,58.0,-75.0,-31.0,80.0,-62.0,40.26,66.68,-21.29,18.6,-48.019999999999996,58.94,4.73,70.62,-55.629999999999995,-35.49,78.56,-56.12
2025-07-24T17:33:09.569746,22.0,-20.0,-69.0,0.0,-76.0,23.0,-25.0,-35.0,-32.0,-16.0,7.0,-54.0,10.26,-31.32,-77.28999999999999,7.6,-71.02,50.94,-25.27,-22.380000000000003,-12.629999999999999,-20.490000000000002,5.5600000000000005,-48.12
2025-07-24T17:33:09.577841,55.0,-89.0,90.0,-110.0,-18.0,-37.0,-19.0,-49.0,-59.0,-52.0,-4.0,-66.0,43.26,-100.32,81.71000000000001,-102.4,-13.02,-9.059999999999999,-19.27,-36.38,-39.629999999999995,-56.49,-5.4399999999999995,-60.12
2025-07-24T17:33:09.581952,104.0,14.0,29.0,-16.0,17.0,-31.0,29.0,8.0,-59.0,-61.0,-25.0,-27.0,92.26,2.6799999999999997,20.71,-8.4,21.98,-3.0599999999999987,28.73,20.619999999999997,-39.629999999999995,-65.49,-26.44,-21.12
2025-07-24T17:33:09.589954,2.0,-81.0,10.0,-24.0,-57.0,-34.0,-35.0,18.0,5.0,-61.0,23.0,-13.0,-9.74,-92.32,1.7100000000000009,-16.4,-52.019999999999996,-6.059999999999999,-35.27,30.619999999999997,24.37,-65.49,21.56,-7.12
2025-07-24T17:33:09.594229,2.0,-18.0,-15.0,-7.0,2.0,-36.0,23.0,75.0,25.0,-103.0,10.0,27.0,-9.74,-29.32,-23.29,0.5999999999999996,6.98,-8.059999999999999,22.73,87.62,44.370000000000005,-107.49,8.56,32.88
2025-07-24T17:33:09.598150,44.0,28.0,5.0,10.0,-6.0,-31.0,20.0,-40.0,-56.0,-70.0,8.0,16.0,32.26,16.68,-3.289999999999999,17.6,-1.0199999999999996,-3.0599999999999987,19.73,-27.380000000000003,-36.629999999999995,-74.49,6.5600000000000005,21.88
2025-07-24T17:33:09.606586,-21.0,-8.0,-59.0,20.0,-51.0,-41.0,10.0,27.0,38.0,-2.0,77.0,-32.0,-32.74,-19.32,-67.28999999999999,27.6,-46.019999999999996,-13.059999999999999,9.73,39.62,57.370000000000005,-6.49,75.56,-26.12
2025-07-24T17:33:09.610529,29.0,57.0,1.0,-31.0,-12.0,-22.0,52.0,-6.0,-1.0,-61.0,-28.0,-59.0,17.259999999999998,45.68,-7.289999999999999,-23.4,-7.02,5.940000000000001,51.73,6.619999999999999,18.37,-65.49,-29.44,-53.12
2025-07-24T17:33:09.618795,106.0,19.0,-16.0,-15.0,9.0,-94.0,-33.0,-17.0,-20.0,-75.0,41.0,-43.0,94.26,7.68,-24.29,-7.4,13.98,-66.06,-33.27,-4.380000000000001,-0.629999999999999,-79.49,39.56,-37.12
2025-07-24T17:33:09.623077,-24.0,-12.0,10.0,-7.0,16.0,-72.0,16.0,-57.0,-27.0,-91.0,63.0,-62.0,-35.74,-23.32,1.7100000000000009,0.5999999999999996,20.98,-44.06,15.73,-44.38,-7.629999999999999,-95.49,61.56,-56.12
2025-07-24T17:33:09.631112,-11.0,-13.0,15.0,4.0,55.0,-39.0,10.0,-55.0,20.0,-55.0,46.0,-52.0,-22.740000000000002,-24.32,6.710000000000001,11.6,59.980000000000004,-11.059999999999999,9.73,-42.38,39.370000000000005,-59.49,44.56,-46.12
2025-07-24T17:33:09.635061,37.0,39.0,83.0,-5.0,8.0,-43.0,-44.0,-19.0,15.0,-9.0,71.0,-55.0,25.259999999999998,27.68,74.71000000000001,2.5999999999999996,12.98,-15.059999999999999,-44.27,-6.380000000000001,34.370000000000005,-13.49,69.56,-49.12
2025-07-24T17:33:09.643410,19.0,84.0,37.0,-16.0,-44.0,-81.0,-88.0,-6.0,-10.0,-57.0,11.0,-88.0,7.26,72.68,28.71,-8.4,-39.019999999999996,-53.06,-88.27,6.619999999999999,9.370000000000001,-61.49,9.56,-82.12
2025-07-24T17:33:09.647385,6.0,16.0,-12.0,-76.0,-97.0,13.0,-34.0,7.0,-5.0,-35.0,61.0,-48.0,-5.74,4.68,-20.29,-68.4,-92.02,40.94,-34.27,19.619999999999997,14.370000000000001,-39.49,59.56,-42.12
2025-07-24T17:33:09.655537,19.0,66.0,-65.0,-3.0,22.0,49.0,-40.0,6.0,2.0,-64.0,13.0,-2.0,7.26,54.68,-73.28999999999999,4.6,26.98,76.94,-40.27,18.619999999999997,21.37,-68.49,11.56,3.88
2025-07-24T17:33:09.659718,-1.0,-10.0,10.0,-35.0,-9.0,29.0,7.0,46.0,-9.0,-9.0,2.0,17.0,-12.74,-21.32,1.7100000000000009,-27.4,-4.02,56.94,6.73,58.62,10.370000000000001,-13.49,0.56,22.88
