timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:26:34.135740,35.0,-67.0,-5.0,-76.0,43.0,-23.0,21.0,16.0,2.0,-17.0,-106.0,13.0,24.25,-58.06,-20.59,-46.22,44.65,-2.8999999999999986,26.04,30.939999999999998,22.99,-7.24,-106.72,5.15
2025-07-24T17:26:34.141223,100.0,16.0,35.0,-57.0,-3.0,60.0,-65.0,35.0,14.0,-104.0,-23.0,15.0,89.25,24.939999999999998,19.41,-27.22,-1.35,80.1,-59.96,49.94,34.989999999999995,-94.24,-23.72,7.15
2025-07-24T17:26:34.145644,26.0,-26.0,61.0,-102.0,44.0,-62.0,54.0,20.0,40.0,-22.0,13.0,61.0,15.25,-17.060000000000002,45.41,-72.22,45.65,-41.9,59.04,34.94,60.989999999999995,-12.24,12.28,53.15
2025-07-24T17:26:34.153632,-16.0,-48.0,2.0,-24.0,-26.0,-14.0,-29.0,61.0,-7.0,-72.0,-17.0,-21.0,-26.75,-39.06,-13.59,5.780000000000001,-24.35,6.100000000000001,-23.96,75.94,13.989999999999998,-62.24,-17.72,-28.85
2025-07-24T17:26:34.157810,26.0,15.0,78.0,-89.0,-35.0,32.0,-28.0,51.0,-17.0,-45.0,-55.0,31.0,15.25,23.939999999999998,62.41,-59.22,-33.35,52.1,-22.96,65.94,3.9899999999999984,-35.24,-55.72,23.15
2025-07-24T17:26:34.162667,6.0,3.0,-5.0,-40.0,24.0,73.0,29.0,8.0,-14.0,19.0,24.0,25.0,-4.75,11.94,-20.59,-10.219999999999999,25.65,93.1,34.04,22.939999999999998,6.989999999999998,28.759999999999998,23.28,17.15
2025-07-24T17:26:34.170087,-7.0,-2.0,23.0,-34.0,4.0,15.0,-30.0,35.0,-46.0,73.0,15.0,28.0,-17.75,6.9399999999999995,7.41,-4.219999999999999,5.65,35.1,-24.96,49.94,-25.01,82.76,14.28,20.15
2025-07-24T17:26:34.174798,-11.0,75.0,30.0,-74.0,35.0,-65.0,-9.0,-34.0,-63.0,37.0,-13.0,17.0,-21.75,83.94,14.41,-44.22,36.65,-44.9,-3.96,-19.060000000000002,-42.010000000000005,46.76,-13.72,9.15
2025-07-24T17:26:34.182427,31.0,15.0,11.0,-57.0,76.0,60.0,12.0,-3.0,-17.0,12.0,46.0,-24.0,20.25,23.939999999999998,-4.59,-27.22,77.65,80.1,17.04,11.94,3.9899999999999984,21.759999999999998,45.28,-31.85
2025-07-24T17:26:34.187048,49.0,-21.0,-50.0,-86.0,53.0,-30.0,-10.0,-47.0,-7.0,-33.0,1.0,78.0,38.25,-12.06,-65.59,-56.22,54.65,-9.899999999999999,-4.96,-32.06,13.989999999999998,-23.240000000000002,0.28,70.15
