timestamp_us,position
75131430173,100
75131446092,100
75131462122,100
75131478064,100
75131494072,100
75131510021,100
75131526010,100
75131542176,100
75131558075,100
75131574028,100
75131590138,100
75131605940,100
75131622005,100
75131637913,100
75131653890,100
75131669917,100
75131685871,100
75131701946,100
75131717921,100
75131733839,100
75131749910,100
75131765974,100
75131781954,100
75131797890,100
75131813798,100
75131829769,100
75131845716,100
75131861915,100
75131877831,100
75131893796,100
75131909800,100
75131941757,100
75131957722,101
75131973790,102
75132005556,104
75132021666,107
75132037588,108
75132069509,109
75132085748,111
75132101735,112
75132133713,113
75132149737,115
75132165454,116
75132197680,118
75132213363,120
75132229388,121
75132261547,122
75132277575,124
75132293452,125
75132325428,126
75132341306,127
75132357274,129
75132389257,130
75132405200,132
75132421253,133
75132453286,134
75132469286,136
75132485164,137
75132517148,138
75132533137,140
75132549058,141
75132581040,142
75132597245,144
75132613098,145
75132645087,146
75132660977,148
75132677172,149
75132708995,151
75132724901,152
75132741077,153
75132773067,155
75132789084,157
75132805018,158
75132836938,159
75132852885,161
75132868797,161
75132900780,163
75132916907,163
75132932721,163
75132964859,163
75132980745,163
75132996733,163
75133028758,163
75133044641,163
75133060637,163
75133076585,163
75133092692,163
75133108614,163
75133124737,163
75133140739,163
75133156552,163
75133172711,163
75133188554,163
75133204480,163
75133220458,163
75133236648,163
75133252530,163
75133268652,163
75133284646,163
75133300636,163
75133316397,163
75133332523,163
75133348565,163
75133364565,163
75133380305,163
75133396538,163
75133412540,163
75133428561,163
75133444540,163
75133460327,163
75133476320,163
75133492214,163
75133508187,163
75133540187,163
75133556207,164
75133572206,165
75133604085,167
75133620204,169
75133636089,171
75133668035,172
75133684064,174
75133700049,175
75133732220,176
75133748157,176
75133764149,176
75133796005,176
75133811910,176
75133828045,176
75133859934,176
75133875842,176
75133891797,176
75133907987,176
75133923970,176
75133939793,176
75133955749,176
75133971789,176
75133987859,176
75134003893,176
75134019751,176
75134035716,176
75134051897,176
75134067824,176
75134083634,176
75134099811,176
75134115622,176
75134131628,176
75134147565,176
75134163799,176
75134179747,176
75134195619,176
75134211580,176
75134227690,176
75134243650,176
75134259701,176
75134275463,176
75134291660,176
75134307485,176
75134323452,176
75134339501,176
75134371449,176
75134387554,175
75134403499,174
75134435444,172
75134451540,170
75134467353,169
75134499513,167
75134515502,166
75134531233,165
75134563376,164
75134579267,163
75134595322,163
75134627150,163
75134643255,163
75134659167,163
75134691119,163
75134707167,163
75134723073,163
75134739251,163
75134755065,163
75134771076,163
75134787074,163
75134803019,163
75134819072,163
75134835062,163
75134851033,163
75134866923,163
75134883047,163
75134899110,163
75134915067,163
75134930939,163
75134946890,163
75134962806,163
75134978967,163
75134994859,163
75135010840,163
75135026751,163
75135043013,163
75135058798,163
75135074801,163
75135090771,163
75135106686,163
75135122697,163
75135138789,163
75135154806,163
75135170801,163
75135202639,163
75135218854,162
75135234818,161
75135266743,160
75135282640,158
75135298600,156
75135330524,155
75135346612,153
75135362602,152
75135394717,151
75135410505,149
75135426518,148
75135458377,147
75135474507,145
75135490597,144
75135522308,143
75135538390,141
75135554520,140
75135586529,138
75135602505,137
75135618270,136
75135650459,134
75135666201,133
75135682192,132
75135714246,130
75135730188,129
75135746182,128
75135778141,126
75135794091,125
75135810014,124
75135842092,122
75135858026,121
75135874012,120
75135906097,118
75135922051,117
75135938049,116
75135969932,114
75135985883,112
75136001920,111
75136033875,110
75136050040,108
75136066064,107
75136097854,106
75136113749,104
75136129833,103
75136161904,102
75136177765,100
75136193888,100
75136225807,100
75136241744,100
75136257661,100
75136289622,100
75136305771,100
75136321615,100
75136337543,100
75136353653,100
75136369561,100
75136385569,100
75136401509,100
75136417618,100
75136433554,100
75136449464,100
75136465653,100
75136481607,100
75136497403,100
75136513418,100
75136529380,100
75136545379,100
75136561390,100
75136577500,100
75136593497,100
75136609336,100
75136625350,100
75136641454,100
75136657244,100
75136673208,100
75136689231,100
75136705210,100
75136721199,100
75136737227,100
75136753131,100
75136769160,100
