timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:35:31.626863,10.0,59.0,19.0,20.0,-1.0,7.0,-102.0,17.0,-24.0,21.0,69.0,-57.0,-8.850000000000001,43.91,24.82,13.879999999999999,-0.72,9.92,-83.59,-5.859999999999999,-0.5500000000000007,0.9499999999999993,39.14,-23.5
2025-07-24T17:35:31.631279,15.0,76.0,-50.0,51.0,-11.0,-74.0,-31.0,52.0,-37.0,-40.0,-39.0,22.0,-3.8500000000000014,60.91,-44.18,44.88,-10.72,-71.08,-12.59,29.14,-13.55,-60.05,-68.86,55.5
2025-07-24T17:35:31.639382,-21.0,8.0,-57.0,54.0,24.0,27.0,69.0,-24.0,-24.0,23.0,22.0,-29.0,-39.85,-7.09,-51.18,47.88,24.28,29.92,87.41,-46.86,-0.5500000000000007,2.9499999999999993,-7.859999999999999,4.5
2025-07-24T17:35:31.643566,71.0,1.0,38.0,48.0,11.0,-29.0,14.0,82.0,-42.0,30.0,-19.0,-64.0,52.15,-14.09,43.82,41.88,11.28,-26.08,32.41,59.14,-18.55,9.95,-48.86,-30.5
2025-07-24T17:35:31.651480,26.0,14.0,25.0,20.0,-1.0,20.0,-8.0,47.0,46.0,19.0,28.0,-104.0,7.149999999999999,-1.0899999999999999,30.82,13.879999999999999,-0.72,22.92,10.41,24.14,69.45,-1.0500000000000007,-1.8599999999999994,-70.5
2025-07-24T17:35:31.655840,16.0,51.0,5.0,-79.0,16.0,-52.0,47.0,38.0,21.0,32.0,47.0,-32.0,-2.8500000000000014,35.91,10.82,-85.12,16.28,-49.08,65.41,15.14,44.45,11.95,17.14,1.5
2025-07-24T17:35:31.663866,106.0,71.0,-13.0,-10.0,0.0,29.0,-80.0,-22.0,1.0,22.0,41.0,-68.0,87.15,55.91,-7.18,-16.12,0.28,31.92,-61.59,-44.86,24.45,1.9499999999999993,11.14,-34.5
2025-07-24T17:35:31.668082,25.0,-50.0,1.0,37.0,-6.0,-36.0,-59.0,30.0,39.0,-35.0,71.0,-14.0,6.149999999999999,-65.09,6.82,30.88,-5.72,-33.08,-40.59,7.140000000000001,62.45,-55.05,41.14,19.5
2025-07-24T17:35:31.676036,-60.0,-61.0,20.0,25.0,40.0,10.0,-7.0,74.0,0.0,-17.0,43.0,-26.0,-78.85,-76.09,25.82,18.88,40.28,12.92,11.41,51.14,23.45,-37.05,13.14,7.5
2025-07-24T17:35:31.680438,98.0,16.0,54.0,37.0,-12.0,5.0,24.0,43.0,-13.0,39.0,43.0,-25.0,79.15,0.9100000000000001,59.82,30.88,-11.72,7.92,42.41,20.14,10.45,18.95,13.14,8.5
2025-07-24T17:35:31.688280,33.0,-26.0,20.0,0.0,-42.0,33.0,46.0,39.0,-35.0,58.0,10.0,-18.0,14.149999999999999,-41.09,25.82,-6.12,-41.72,35.92,64.41,16.14,-11.55,37.95,-19.86,15.5
