timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:25:46.755839,-22.0,36.0,29.0,72.0,37.0,37.0,-52.0,-20.0,-3.0,-21.0,101.0,-10.0,-42.86,22.29,46.78,73.36,23.939999999999998,40.57,-39.480000000000004,-57.0,22.24,-29.6,71.27,12.16
2025-07-24T17:25:46.763836,-18.0,-2.0,-48.0,12.0,0.0,-17.0,2.0,57.0,-4.0,-17.0,-5.0,-75.0,-38.86,-15.71,-30.22,13.36,-13.06,-13.43,14.52,20.0,21.24,-25.6,-34.730000000000004,-52.84
2025-07-24T17:25:46.768254,54.0,59.0,-49.0,-47.0,0.0,-13.0,-35.0,-21.0,-14.0,23.0,-17.0,-21.0,33.14,45.29,-31.22,-45.64,-13.06,-9.43,-22.48,-58.0,11.239999999999998,14.4,-46.730000000000004,1.1600000000000001
2025-07-24T17:25:46.776281,100.0,42.0,18.0,-22.0,-9.0,34.0,30.0,67.0,-89.0,-47.0,132.0,29.0,79.14,28.29,35.78,-20.64,-22.060000000000002,37.57,42.519999999999996,30.0,-63.760000000000005,-55.6,102.27,51.16
2025-07-24T17:25:46.780473,67.0,5.0,-54.0,-50.0,-12.0,-8.0,-51.0,23.0,-43.0,-10.0,35.0,27.0,46.14,-8.71,-36.22,-48.64,-25.060000000000002,-4.43,-38.480000000000004,-14.0,-17.76,-18.6,5.27,49.16
2025-07-24T17:25:46.788434,66.0,33.0,-2.0,28.0,-36.0,-20.0,-4.0,30.0,-10.0,-34.0,-6.0,-45.0,45.14,19.29,15.780000000000001,29.36,-49.06,-16.43,8.52,-7.0,15.239999999999998,-42.6,-35.730000000000004,-22.84
2025-07-24T17:25:46.792851,25.0,-26.0,27.0,27.0,-19.0,-1.0,-9.0,-38.0,39.0,37.0,4.0,-42.0,4.140000000000001,-39.71,44.78,28.36,-32.06,2.57,3.5199999999999996,-75.0,64.24,28.4,-25.73,-19.84
2025-07-24T17:25:46.800788,30.0,56.0,24.0,-31.0,-39.0,-1.0,-46.0,17.0,-27.0,-74.0,37.0,-69.0,9.14,42.29,41.78,-29.64,-52.06,2.57,-33.480000000000004,-20.0,-1.7600000000000016,-82.6,7.27,-46.84
2025-07-24T17:25:46.805163,90.0,-26.0,0.0,-55.0,-38.0,16.0,-78.0,21.0,3.0,35.0,42.0,-21.0,69.14,-39.71,17.78,-53.64,-51.06,19.57,-65.48,-16.0,28.24,26.4,12.27,1.1600000000000001
2025-07-24T17:25:46.813161,21.0,-11.0,54.0,-52.0,55.0,24.0,-51.0,47.0,-59.0,-47.0,54.0,-2.0,0.14000000000000057,-24.71,71.78,-50.64,41.94,27.57,-38.480000000000004,10.0,-33.760000000000005,-55.6,24.27,20.16
2025-07-24T17:25:46.817484,-20.0,-46.0,13.0,-66.0,-36.0,20.0,37.0,47.0,-22.0,14.0,-23.0,-117.0,-40.86,-59.71,30.78,-64.64,-49.06,23.57,49.519999999999996,10.0,3.2399999999999984,5.4,-52.730000000000004,-94.84
2025-07-24T17:25:46.825265,-36.0,24.0,-68.0,-24.0,-23.0,-41.0,16.0,-18.0,7.0,24.0,33.0,-40.0,-56.86,10.29,-50.22,-22.64,-36.06,-37.43,28.52,-55.0,32.239999999999995,15.4,3.2699999999999996,-17.84
2025-07-24T17:25:46.829769,-26.0,-43.0,-66.0,21.0,14.0,-5.0,-37.0,56.0,-45.0,-1.0,24.0,-29.0,-46.86,-56.71,-48.22,22.36,0.9399999999999995,-1.4300000000000002,-24.48,19.0,-19.76,-9.6,-5.73,-6.84
2025-07-24T17:25:46.837652,-14.0,2.0,9.0,24.0,-4.0,-45.0,-59.0,-1.0,-39.0,4.0,1.0,-11.0,-34.86,-11.71,26.78,25.36,-17.060000000000002,-41.43,-46.480000000000004,-38.0,-13.760000000000002,-4.6,-28.73,11.16
2025-07-24T17:25:46.841936,37.0,11.0,30.0,27.0,52.0,29.0,-32.0,60.0,-21.0,-4.0,36.0,-19.0,16.14,-2.710000000000001,47.78,28.36,38.94,32.57,-19.48,23.0,4.239999999999998,-12.6,6.27,3.16
2025-07-24T17:25:46.849788,-75.0,43.0,47.0,19.0,9.0,32.0,55.0,0.0,27.0,-5.0,70.0,-26.0,-95.86,29.29,64.78,20.36,-4.0600000000000005,35.57,67.52,-37.0,52.239999999999995,-13.6,40.269999999999996,-3.84
2025-07-24T17:25:46.854168,27.0,51.0,15.0,-68.0,14.0,-11.0,-110.0,-35.0,27.0,-2.0,23.0,-75.0,6.140000000000001,37.29,32.78,-66.64,0.9399999999999995,-7.43,-97.48,-72.0,52.239999999999995,-10.6,-6.73,-52.84
2025-07-24T17:25:46.862144,9.0,38.0,-26.0,-63.0,-14.0,18.0,-86.0,54.0,-4.0,-24.0,26.0,-46.0,-11.86,24.29,-8.219999999999999,-61.64,-27.060000000000002,21.57,-73.48,17.0,21.24,-32.6,-3.7300000000000004,-23.84
2025-07-24T17:25:46.866447,76.0,106.0,-62.0,-60.0,39.0,65.0,-3.0,62.0,-75.0,18.0,20.0,-51.0,55.14,92.28999999999999,-44.22,-58.64,25.939999999999998,68.57,9.52,25.0,-49.760000000000005,9.4,-9.73,-28.84
2025-07-24T17:25:46.874395,40.0,41.0,-81.0,40.0,-68.0,-33.0,40.0,18.0,9.0,61.0,13.0,-62.0,19.14,27.29,-63.22,41.36,-81.06,-29.43,52.519999999999996,-19.0,34.239999999999995,52.4,-16.73,-39.84
2025-07-24T17:25:46.878689,88.0,-13.0,-58.0,52.0,44.0,49.0,-55.0,30.0,-44.0,-15.0,28.0,-2.0,67.14,-26.71,-40.22,53.36,30.939999999999998,52.57,-42.480000000000004,-7.0,-18.76,-23.6,-1.7300000000000004,20.16
2025-07-24T17:25:46.886674,29.0,-6.0,-68.0,28.0,5.0,-15.0,47.0,80.0,23.0,15.0,68.0,19.0,8.14,-19.71,-50.22,29.36,-8.06,-11.43,59.519999999999996,43.0,48.239999999999995,6.4,38.269999999999996,41.16
2025-07-24T17:25:46.890933,-20.0,10.0,-64.0,-1.0,-22.0,39.0,7.0,8.0,-42.0,46.0,49.0,-49.0,-40.86,-3.710000000000001,-46.22,0.3600000000000001,-35.06,42.57,19.52,-29.0,-16.76,37.4,19.27,-26.84
2025-07-24T17:25:46.894939,7.0,1.0,-58.0,34.0,46.0,-21.0,58.0,13.0,-87.0,-12.0,50.0,-25.0,-13.86,-12.71,-40.22,35.36,32.94,-17.43,70.52,-24.0,-61.760000000000005,-20.6,20.27,-2.84
