timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:34:20.714049,57.0,-18.0,-28.0,-43.0,2.0,-44.0,-69.0,-9.0,-26.0,-32.0,-47.0,11.0,32.870000000000005,-32.83,-24.43,-38.4,-1.5099999999999998,-49.42,-46.83,-27.62,-10.42,-49.5,-67.53,44.24
2025-07-24T17:34:20.719552,60.0,-21.0,-43.0,-27.0,19.0,43.0,-18.0,-5.0,-29.0,82.0,79.0,-35.0,35.870000000000005,-35.83,-39.43,-22.4,15.49,37.58,4.170000000000002,-23.62,-13.42,64.5,58.47,-1.759999999999998
2025-07-24T17:34:20.723844,30.0,-1.0,-4.0,-14.0,-23.0,6.0,-88.0,10.0,-24.0,-9.0,12.0,-99.0,5.870000000000001,-15.83,-0.43000000000000016,-9.4,-26.509999999999998,0.5800000000000001,-65.83,-8.620000000000001,-8.42,-26.5,-8.530000000000001,-65.75999999999999
2025-07-24T17:34:20.731875,33.0,-66.0,14.0,-48.0,-20.0,-30.0,-2.0,130.0,10.0,26.0,14.0,-40.0,8.870000000000001,-80.83,17.57,-43.4,-23.509999999999998,-35.42,20.17,111.38,25.58,8.5,-6.530000000000001,-6.759999999999998
2025-07-24T17:34:20.736147,-39.0,20.0,0.0,24.0,18.0,-15.0,31.0,45.0,-52.0,-36.0,0.0,-66.0,-63.129999999999995,5.17,3.57,28.6,14.49,-20.42,53.17,26.38,-36.42,-53.5,-20.53,-32.76
2025-07-24T17:34:20.744203,66.0,-3.0,-3.0,39.0,-45.0,-34.0,-63.0,42.0,-28.0,-14.0,12.0,15.0,41.870000000000005,-17.83,0.5699999999999998,43.6,-48.51,-39.42,-40.83,23.38,-12.42,-31.5,-8.530000000000001,48.24
2025-07-24T17:34:20.748547,19.0,60.0,-20.0,-61.0,19.0,-5.0,-36.0,-3.0,-23.0,-21.0,2.0,-74.0,-5.129999999999999,45.17,-16.43,-56.4,15.49,-10.42,-13.829999999999998,-21.62,-7.42,-38.5,-18.53,-40.76
2025-07-24T17:34:20.752558,8.0,22.0,-8.0,33.0,76.0,23.0,15.0,8.0,37.0,19.0,46.0,-75.0,-16.13,7.17,-4.43,37.6,72.49,17.58,37.17,-10.620000000000001,52.58,1.5,25.47,-41.76
2025-07-24T17:34:20.760726,38.0,47.0,-61.0,38.0,36.0,-99.0,-5.0,46.0,-38.0,-15.0,-7.0,-11.0,13.870000000000001,32.17,-57.43,42.6,32.49,-104.42,17.17,27.38,-22.42,-32.5,-27.53,22.240000000000002
2025-07-24T17:34:20.764823,6.0,46.0,-29.0,-16.0,27.0,21.0,-7.0,24.0,-26.0,78.0,-17.0,-57.0,-18.13,31.17,-25.43,-11.4,23.490000000000002,15.58,15.170000000000002,5.379999999999999,-10.42,60.5,-37.53,-23.759999999999998
2025-07-24T17:34:20.773057,13.0,49.0,-71.0,27.0,16.0,32.0,-33.0,18.0,2.0,-21.0,-12.0,13.0,-11.129999999999999,34.17,-67.43,31.6,12.49,26.58,-10.829999999999998,-0.620000000000001,17.58,-38.5,-32.53,46.24
2025-07-24T17:34:20.777001,0.0,13.0,-37.0,11.0,-21.0,55.0,-8.0,-27.0,-99.0,16.0,-40.0,13.0,-24.13,-1.83,-33.43,15.6,-24.509999999999998,49.58,14.170000000000002,-45.620000000000005,-83.42,-1.5,-60.53,46.24
2025-07-24T17:34:20.785110,-21.0,14.0,-52.0,-9.0,-60.0,6.0,-62.0,-14.0,31.0,27.0,-14.0,23.0,-45.129999999999995,-0.8300000000000001,-48.43,-4.4,-63.51,0.5800000000000001,-39.83,-32.620000000000005,46.58,9.5,-34.53,56.24
2025-07-24T17:34:20.789323,-53.0,-28.0,-25.0,-54.0,42.0,30.0,-67.0,50.0,-28.0,-36.0,34.0,-11.0,-77.13,-42.83,-21.43,-49.4,38.49,24.58,-44.83,31.38,-12.42,-53.5,13.469999999999999,22.240000000000002
2025-07-24T17:34:20.797635,42.0,54.0,-12.0,-33.0,-32.0,-6.0,-44.0,26.0,2.0,-39.0,40.0,-75.0,17.87,39.17,-8.43,-28.4,-35.51,-11.42,-21.83,7.379999999999999,17.58,-56.5,19.47,-41.76
2025-07-24T17:34:20.801584,7.0,3.0,-26.0,17.0,-73.0,-12.0,-58.0,57.0,-3.0,35.0,36.0,18.0,-17.13,-11.83,-22.43,21.6,-76.51,-17.42,-35.83,38.379999999999995,12.58,17.5,15.469999999999999,51.24
2025-07-24T17:34:20.809803,-26.0,11.0,-6.0,30.0,-12.0,19.0,-44.0,37.0,5.0,-18.0,5.0,-9.0,-50.129999999999995,-3.83,-2.43,34.6,-15.51,13.58,-21.83,18.38,20.58,-35.5,-15.530000000000001,24.240000000000002
2025-07-24T17:34:20.813881,-51.0,76.0,19.0,-7.0,3.0,-65.0,-60.0,41.0,7.0,23.0,61.0,-20.0,-75.13,61.17,22.57,-2.4000000000000004,-0.5099999999999998,-70.42,-37.83,22.38,22.58,5.5,40.47,13.240000000000002
2025-07-24T17:34:20.822091,19.0,36.0,-63.0,2.0,-30.0,-24.0,0.0,-16.0,60.0,8.0,36.0,-11.0,-5.129999999999999,21.17,-59.43,6.6,-33.51,-29.42,22.17,-34.620000000000005,75.58,-9.5,15.469999999999999,22.240000000000002
2025-07-24T17:34:20.826240,14.0,36.0,-54.0,5.0,29.0,16.0,-53.0,85.0,-73.0,-56.0,100.0,-71.0,-10.129999999999999,21.17,-50.43,9.6,25.490000000000002,10.58,-30.83,66.38,-57.42,-73.5,79.47,-37.76
2025-07-24T17:34:20.834329,74.0,-55.0,-42.0,5.0,-1.0,-28.0,-1.0,35.0,-61.0,-6.0,99.0,-10.0,49.870000000000005,-69.83,-38.43,9.6,-4.51,-33.42,21.17,16.38,-45.42,-23.5,78.47,23.240000000000002
2025-07-24T17:34:20.838574,5.0,-32.0,-44.0,-42.0,-81.0,-36.0,-99.0,52.0,46.0,14.0,93.0,-9.0,-19.13,-46.83,-40.43,-37.4,-84.51,-41.42,-76.83,33.379999999999995,61.58,-3.5,72.47,24.240000000000002
2025-07-24T17:34:20.846514,30.0,14.0,-22.0,-28.0,-3.0,21.0,53.0,7.0,-11.0,34.0,32.0,-47.0,5.870000000000001,-0.8300000000000001,-18.43,-23.4,-6.51,15.58,75.17,-11.620000000000001,4.58,16.5,11.469999999999999,-13.759999999999998
2025-07-24T17:34:20.850786,31.0,-9.0,-25.0,26.0,-9.0,0.0,6.0,27.0,0.0,50.0,49.0,-8.0,6.870000000000001,-23.83,-21.43,30.6,-12.51,-5.42,28.17,8.379999999999999,15.58,32.5,28.47,25.240000000000002
2025-07-24T17:34:20.858941,43.0,33.0,6.0,-31.0,-23.0,-7.0,-11.0,23.0,-10.0,72.0,-3.0,-76.0,18.87,18.17,9.57,-26.4,-26.509999999999998,-12.42,11.170000000000002,4.379999999999999,5.58,54.5,-23.53,-42.76
