timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:26:26.274228,91.0,-32.0,-19.0,-21.0,-32.0,-74.0,-51.0,81.0,-102.0,-20.0,63.0,16.0,74.98,-41.95,-4.02,-28.43,-46.24,-60.7,-34.92,48.75,-94.66,-19.96,39.17,36.57
2025-07-24T17:26:26.280647,49.0,-9.0,48.0,11.0,24.0,-15.0,60.0,6.0,-58.0,11.0,42.0,0.0,32.980000000000004,-18.95,62.980000000000004,3.5700000000000003,9.76,-1.6999999999999993,76.08,-26.25,-50.66,11.04,18.17,20.57
2025-07-24T17:26:26.284900,67.0,5.0,21.0,-26.0,30.0,33.0,-7.0,-10.0,-34.0,-14.0,36.0,-54.0,50.980000000000004,-4.949999999999999,35.980000000000004,-33.43,15.76,46.3,9.079999999999998,-42.25,-26.66,-13.96,12.170000000000002,-33.43
2025-07-24T17:26:26.293086,118.0,-29.0,33.0,45.0,43.0,-41.0,-3.0,80.0,-38.0,63.0,-28.0,-64.0,101.98,-38.95,47.980000000000004,37.57,28.759999999999998,-27.7,13.079999999999998,47.75,-30.66,63.04,-51.83,-43.43
2025-07-24T17:26:26.297499,7.0,-1.0,38.0,-44.0,-14.0,-45.0,21.0,44.0,-6.0,51.0,97.0,-37.0,-9.02,-10.95,52.980000000000004,-51.43,-28.240000000000002,-31.7,37.08,11.75,1.3399999999999999,51.04,73.17,-16.43
2025-07-24T17:26:26.305655,72.0,-40.0,49.0,75.0,-37.0,-29.0,-36.0,83.0,-11.0,-51.0,3.0,-33.0,55.980000000000004,-49.95,63.980000000000004,67.57,-51.24,-15.7,-19.92,50.75,-3.66,-50.96,-20.83,-12.43
2025-07-24T17:26:26.309535,44.0,-8.0,-9.0,13.0,-55.0,-36.0,9.0,63.0,77.0,82.0,12.0,-25.0,27.98,-17.95,5.98,5.57,-69.24,-22.7,25.08,30.75,84.34,82.04,-11.829999999999998,-4.43
2025-07-24T17:26:26.317688,1.0,50.0,-83.0,-37.0,70.0,-14.0,-8.0,29.0,-4.0,66.0,4.0,-30.0,-15.02,40.05,-68.02,-44.43,55.76,-0.6999999999999993,8.079999999999998,-3.25,3.34,66.04,-19.83,-9.43
2025-07-24T17:26:26.321792,-11.0,66.0,-14.0,-41.0,-12.0,-43.0,-55.0,47.0,-45.0,37.0,-20.0,11.0,-27.02,56.05,0.9800000000000004,-48.43,-26.240000000000002,-29.7,-38.92,14.75,-37.66,37.04,-43.83,31.57
2025-07-24T17:26:26.330024,9.0,87.0,17.0,-24.0,-19.0,40.0,-63.0,34.0,-32.0,-12.0,-3.0,-48.0,-7.02,77.05,31.98,-31.43,-33.24,53.3,-46.92,1.75,-24.66,-11.96,-26.83,-27.43
2025-07-24T17:26:26.334128,55.0,27.0,-9.0,-9.0,13.0,17.0,17.0,70.0,-82.0,-4.0,18.0,0.0,38.980000000000004,17.05,5.98,-16.43,-1.2400000000000002,30.3,33.08,37.75,-74.66,-3.96,-5.829999999999998,20.57
2025-07-24T17:26:26.342108,31.0,9.0,27.0,7.0,18.0,7.0,7.0,88.0,-42.0,16.0,39.0,-48.0,14.98,-0.9499999999999993,41.980000000000004,-0.4299999999999997,3.76,20.3,23.08,55.75,-34.66,16.04,15.170000000000002,-27.43
2025-07-24T17:26:26.346478,-13.0,25.0,-42.0,18.0,4.0,-2.0,-35.0,75.0,-71.0,39.0,8.0,58.0,-29.02,15.05,-27.02,10.57,-10.24,11.3,-18.92,42.75,-63.66,39.04,-15.829999999999998,78.57
2025-07-24T17:26:26.354596,-16.0,4.0,-26.0,1.0,-22.0,-41.0,6.0,44.0,-66.0,69.0,-20.0,-17.0,-32.019999999999996,-5.949999999999999,-11.02,-6.43,-36.24,-27.7,22.08,11.75,-58.66,69.04,-43.83,3.5700000000000003
2025-07-24T17:26:26.358590,13.0,69.0,-52.0,-77.0,-27.0,-8.0,-92.0,-11.0,-35.0,82.0,43.0,32.0,-3.0199999999999996,59.05,-37.019999999999996,-84.43,-41.24,5.300000000000001,-75.92,-43.25,-27.66,82.04,19.17,52.57
2025-07-24T17:26:26.366627,73.0,-41.0,-58.0,-3.0,54.0,45.0,-2.0,29.0,-15.0,7.0,99.0,-1.0,56.980000000000004,-50.95,-43.019999999999996,-10.43,39.76,58.3,14.079999999999998,-3.25,-7.66,7.04,75.17,19.57
