timestamp_us,position
75241984352,100
75242000379,100
75242016305,100
75242032369,100
75242048372,100
75242064274,100
75242080318,100
75242096365,100
75242112346,100
75242128179,100
75242144222,100
75242160276,100
75242176180,100
75242192185,100
75242208102,100
75242224131,100
75242240070,100
75242256285,100
75242272246,100
75242288201,100
75242304057,100
75242320044,100
75242336106,100
75242352044,100
75242368037,100
75242384141,100
75242400036,100
75242416182,100
75242432146,100
75242448033,100
75242463946,100
75242495865,100
75242511861,101
75242527868,102
75242559991,104
75242575877,106
75242592018,108
75242623871,109
75242639804,111
75242655851,112
75242687742,113
75242703643,115
75242719652,116
75242751658,118
75242767602,119
75242783696,120
75242815670,122
75242831654,123
75242847583,124
75242879645,126
75242895514,127
75242911584,128
75242943485,130
75242959493,131
75242975475,133
75243007710,134
75243023389,136
75243039435,137
75243071404,138
75243087388,140
75243103369,141
75243135310,142
75243151457,144
75243167284,145
75243199274,146
75243215238,148
75243231318,149
75243263209,150
75243279171,152
75243295131,153
75243327174,154
75243343109,156
75243359131,157
75243391134,159
75243407111,160
75243423035,161
75243455104,163
75243471039,163
75243487021,163
75243518968,163
75243535037,163
75243551015,163
75243582890,163
75243599082,163
75243614960,163
75243630873,163
75243646937,163
75243662863,163
75243678962,163
75243694988,163
75243711020,163
75243726910,163
75243742775,163
75243758767,163
75243774777,163
75243790732,163
75243806683,163
75243822711,163
75243838819,163
75243854697,163
75243870826,163
75243886683,163
75243902585,163
75243918588,163
75243934854,163
75243950579,163
75243966593,163
75243982514,163
75243998546,163
75244014515,163
75244030607,163
75244046500,163
75244062551,163
75244094458,163
75244110432,164
75244126451,165
75244158407,167
75244174544,169
75244190456,171
75244222327,172
75244238301,174
75244254346,175
75244286249,176
75244302243,176
75244318239,176
75244350244,176
75244366235,176
75244382206,176
75244414140,176
75244430171,176
75244446136,176
75244462111,176
75244478118,176
75244494059,176
75244510042,176
75244526071,176
75244542065,176
75244558077,176
75244574164,176
75244590144,176
75244605979,176
75244621952,176
75244637931,176
75244653987,176
75244670081,176
75244686079,176
75244701937,176
75244717983,176
75244733968,176
75244749899,176
75244765796,176
75244781807,176
75244797814,176
75244813798,176
75244829826,176
75244845935,176
75244861922,176
75244877857,176
75244893828,176
75244925729,176
75244941733,175
75244957702,174
75244989626,172
75245005623,170
75245021652,169
75245053604,167
75245069527,166
75245085620,165
75245117481,164
75245133504,163
75245149522,163
75245181452,163
75245197563,163
75245213398,163
75245245597,163
75245261355,163
75245277347,163
75245293365,163
75245309320,163
75245325339,163
75245341280,163
75245357349,163
75245373275,163
75245389260,163
75245405273,163
75245421249,163
75245437267,163
75245453322,163
75245469217,163
75245485200,163
75245501297,163
75245517252,163
75245533190,163
75245549115,163
75245565058,163
75245581151,163
75245597067,163
75245613123,163
75245629108,163
75245645068,163
75245661067,163
75245677077,163
75245693090,163
75245708975,163
75245726062,163
75245756924,163
75245772911,162
75245788937,161
75245820893,160
75245836987,158
75245852847,157
75245884897,155
75245901014,153
75245916765,152
75245948886,151
75245964718,149
75245980743,148
75246012730,147
75246028765,145
75246044708,144
75246076751,143
75246092613,141
75246108644,140
75246140671,139
75246156716,137
75246172547,136
75246204648,134
75246220486,133
75246236771,132
75246268511,130
75246284444,129
75246300495,128
75246332511,126
75246348560,125
75246364489,124
75246396490,122
75246412327,121
75246428289,120
75246460294,118
75246476340,117
75246492307,116
75246524236,114
75246540253,112
75246556315,112
75246588200,110
75246604264,108
75246620244,107
75246652253,106
75246668209,104
75246684114,103
75246716085,102
75246732117,100
75246748074,100
75246780098,100
75246796061,100
75246811961,100
75246843974,100
75246860053,100
75246875969,100
75246891953,100
75246907905,100
75246923937,100
75246939864,100
75246955826,100
75246971982,100
75246988034,100
75247003857,100
75247019956,100
75247035894,100
75247051797,100
75247067879,100
75247083728,100
75247099774,100
75247115732,100
75247131692,100
75247147683,100
75247163666,100
75247179679,100
75247195666,100
75247211627,100
75247227650,100
75247243614,100
75247259594,100
75247275540,100
75247291539,100
75247307557,100
75247323492,100
