timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:33:33.207909,49.0,-10.0,-73.0,-64.0,-15.0,-16.0,-66.0,77.0,-34.0,35.0,57.0,-84.0,31.41,-26.23,-72.26,-53.5,-22.3,-10.89,-36.79,48.989999999999995,-16.9,23.68,34.85,-58.7
2025-07-24T17:33:33.212019,29.0,69.0,-77.0,-23.0,8.0,-38.0,46.0,-75.0,-33.0,8.0,44.0,-10.0,11.41,52.769999999999996,-76.26,-12.5,0.7000000000000002,-32.89,75.21000000000001,-103.01,-15.899999999999999,-3.3200000000000003,21.85,15.3
2025-07-24T17:33:33.220122,0.0,40.0,1.0,-1.0,-44.0,0.0,-33.0,74.0,-32.0,81.0,10.0,-71.0,-17.59,23.77,1.74,9.5,-51.3,5.11,-3.789999999999999,45.989999999999995,-14.899999999999999,69.68,-12.149999999999999,-45.7
2025-07-24T17:33:33.224278,8.0,-18.0,63.0,29.0,-11.0,-22.0,22.0,-4.0,-30.0,36.0,-21.0,-38.0,-9.59,-34.230000000000004,63.74,39.5,-18.3,-16.89,51.21,-32.010000000000005,-12.899999999999999,24.68,-43.15,-12.7
2025-07-24T17:33:33.232225,38.0,2.0,19.0,-30.0,40.0,28.0,-76.0,-3.0,-64.0,42.0,-5.0,-22.0,20.41,-14.23,19.74,-19.5,32.7,33.11,-46.79,-31.01,-46.9,30.68,-27.15,3.3000000000000007
2025-07-24T17:33:33.236549,23.0,-24.0,-63.0,52.0,90.0,-37.0,-109.0,-8.0,-78.0,-31.0,44.0,-89.0,5.41,-40.230000000000004,-62.26,62.5,82.7,-31.89,-79.78999999999999,-36.010000000000005,-60.9,-42.32,21.85,-63.7
2025-07-24T17:33:33.240938,16.0,5.0,-42.0,39.0,25.0,-34.0,45.0,30.0,6.0,31.0,-2.0,38.0,-1.5899999999999999,-11.23,-41.26,49.5,17.7,-28.89,74.21000000000001,1.9899999999999984,23.1,19.68,-24.15,63.3
2025-07-24T17:33:33.248754,2.0,-3.0,93.0,-10.0,40.0,-26.0,2.0,-65.0,23.0,29.0,27.0,-19.0,-15.59,-19.23,93.74,0.5,32.7,-20.89,31.21,-93.01,40.1,17.68,4.850000000000001,6.300000000000001
2025-07-24T17:33:33.252869,-17.0,10.0,24.0,98.0,33.0,-35.0,-56.0,-53.0,-7.0,-16.0,-61.0,20.0,-34.59,-6.23,24.74,108.5,25.7,-29.89,-26.79,-81.01,10.100000000000001,-27.32,-83.15,45.3
2025-07-24T17:33:33.261001,73.0,-41.0,78.0,2.0,31.0,-19.0,-58.0,44.0,-5.0,-1.0,10.0,13.0,55.41,-57.230000000000004,78.74,12.5,23.7,-13.89,-28.79,15.989999999999998,12.100000000000001,-12.32,-12.149999999999999,38.3
2025-07-24T17:33:33.265185,-5.0,36.0,48.0,45.0,-39.0,-13.0,-70.0,23.0,-18.0,-12.0,36.0,42.0,-22.59,19.77,48.74,55.5,-46.3,-7.89,-40.79,-5.010000000000002,-0.8999999999999986,-23.32,13.850000000000001,67.3
2025-07-24T17:33:33.273401,-43.0,26.0,-55.0,-37.0,-35.0,44.0,-86.0,46.0,-21.0,0.0,38.0,17.0,-60.59,9.77,-54.26,-26.5,-42.3,49.11,-56.79,17.99,-3.8999999999999986,-11.32,15.850000000000001,42.3
2025-07-24T17:33:33.277438,68.0,19.0,-49.0,12.0,62.0,32.0,-15.0,18.0,-23.0,-18.0,39.0,-66.0,50.41,2.7699999999999996,-48.26,22.5,54.7,37.11,14.21,-10.010000000000002,-5.899999999999999,-29.32,16.85,-40.7
2025-07-24T17:33:33.285745,24.0,-35.0,5.0,-12.0,-1.0,-13.0,-46.0,-36.0,-18.0,-1.0,67.0,-23.0,6.41,-51.230000000000004,5.74,-1.5,-8.3,-7.89,-16.79,-64.01,-0.8999999999999986,-12.32,44.85,2.3000000000000007
2025-07-24T17:33:33.289683,80.0,5.0,-25.0,-36.0,-24.0,37.0,19.0,4.0,-39.0,-10.0,5.0,-3.0,62.41,-11.23,-24.26,-25.5,-31.3,42.11,48.21,-24.01,-21.9,-21.32,-17.15,22.3
2025-07-24T17:33:33.298031,107.0,-102.0,-65.0,23.0,-14.0,-28.0,7.0,66.0,-51.0,32.0,63.0,-48.0,89.41,-118.23,-64.26,33.5,-21.3,-22.89,36.21,37.989999999999995,-33.9,20.68,40.85,-22.7
2025-07-24T17:33:33.302043,-6.0,-29.0,4.0,-50.0,33.0,43.0,28.0,38.0,22.0,-6.0,-56.0,-5.0,-23.59,-45.230000000000004,4.74,-39.5,25.7,48.11,57.21,9.989999999999998,39.1,-17.32,-78.15,20.3
