timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:32:13.920219,38.0,78.0,-47.0,-6.0,-41.0,-7.0,-13.0,23.0,-29.0,-51.0,6.0,-26.0,20.97,70.76,-47.64,3.2699999999999996,-36.95,18.63,-17.5,51.44,-13.12,-49.18,3.73,-21.509999999999998
2025-07-24T17:32:13.928112,99.0,-86.0,-75.0,-48.0,31.0,-33.0,31.0,-33.0,-14.0,-79.0,-12.0,-10.0,81.97,-93.24,-75.64,-38.730000000000004,35.05,-7.370000000000001,26.5,-4.559999999999999,1.8800000000000008,-77.18,-14.27,-5.51
2025-07-24T17:32:13.932999,60.0,-1.0,27.0,-62.0,17.0,-39.0,21.0,4.0,-41.0,-39.0,-8.0,-10.0,42.97,-8.24,26.36,-52.730000000000004,21.05,-13.370000000000001,16.5,32.44,-25.119999999999997,-37.18,-10.27,-5.51
2025-07-24T17:32:13.940376,36.0,25.0,1.0,10.0,-7.0,-71.0,-26.0,36.0,-16.0,-60.0,3.0,-84.0,18.97,17.759999999999998,0.36,19.27,-2.95,-45.370000000000005,-30.5,64.44,-0.11999999999999922,-58.18,0.73,-79.51
2025-07-24T17:32:13.945267,84.0,-38.0,64.0,-36.0,43.0,-100.0,-44.0,-12.0,-13.0,-3.0,88.0,-86.0,66.97,-45.24,63.36,-26.73,47.05,-74.37,-48.5,16.44,2.880000000000001,-1.18,85.73,-81.51
2025-07-24T17:32:13.949029,-2.0,6.0,2.0,24.0,-64.0,-38.0,26.0,27.0,18.0,-1.0,75.0,-89.0,-19.03,-1.2400000000000002,1.3599999999999999,33.269999999999996,-59.95,-12.370000000000001,21.5,55.44,33.88,0.8200000000000001,72.73,-84.51
2025-07-24T17:32:13.957360,-14.0,-70.0,39.0,-67.0,-38.0,-22.0,-17.0,13.0,-83.0,-71.0,-18.0,-48.0,-31.03,-77.24,38.36,-57.730000000000004,-33.95,3.629999999999999,-21.5,41.44,-67.12,-69.18,-20.27,-43.51
2025-07-24T17:32:13.961197,-23.0,25.0,-3.0,25.0,11.0,-78.0,3.0,24.0,-8.0,-23.0,51.0,-19.0,-40.03,17.759999999999998,-3.64,34.269999999999996,15.05,-52.370000000000005,-1.5,52.44,7.880000000000001,-21.18,48.73,-14.51
2025-07-24T17:32:13.969384,-33.0,115.0,46.0,44.0,-3.0,-37.0,-24.0,-32.0,-79.0,-38.0,76.0,-24.0,-50.03,107.76,45.36,53.269999999999996,1.0499999999999998,-11.370000000000001,-28.5,-3.5599999999999987,-63.12,-36.18,73.73,-19.509999999999998
2025-07-24T17:32:13.973272,-16.0,65.0,8.0,9.0,-79.0,-11.0,-9.0,28.0,-39.0,-56.0,33.0,-75.0,-33.03,57.76,7.36,18.27,-74.95,14.629999999999999,-13.5,56.44,-23.119999999999997,-54.18,30.73,-70.51
2025-07-24T17:32:13.981585,-2.0,1.0,-18.0,-41.0,-7.0,17.0,-31.0,27.0,38.0,2.0,31.0,-50.0,-19.03,-6.24,-18.64,-31.73,-2.95,42.629999999999995,-35.5,55.44,53.88,3.8200000000000003,28.73,-45.51
2025-07-24T17:32:13.985841,15.0,48.0,-74.0,-49.0,-2.0,5.0,-47.0,26.0,-88.0,-12.0,36.0,-83.0,-2.030000000000001,40.76,-74.64,-39.730000000000004,2.05,30.63,-51.5,54.44,-72.12,-10.18,33.73,-78.51
2025-07-24T17:32:13.993854,6.0,38.0,-47.0,-39.0,-20.0,38.0,13.0,-8.0,-14.0,-33.0,73.0,-82.0,-11.030000000000001,30.759999999999998,-47.64,-29.73,-15.95,63.629999999999995,8.5,20.44,1.8800000000000008,-31.18,70.73,-77.51
2025-07-24T17:32:13.998501,-7.0,19.0,-63.0,23.0,42.0,-13.0,-7.0,10.0,-47.0,-19.0,81.0,-94.0,-24.03,11.76,-63.64,32.269999999999996,46.05,12.629999999999999,-11.5,38.44,-31.119999999999997,-17.18,78.73,-89.51
2025-07-24T17:32:14.005932,13.0,45.0,97.0,-9.0,22.0,22.0,-43.0,-14.0,-52.0,12.0,18.0,-26.0,-4.030000000000001,37.76,96.36,0.2699999999999996,26.05,47.629999999999995,-47.5,14.440000000000001,-36.12,13.82,15.73,-21.509999999999998
2025-07-24T17:32:14.010638,106.0,41.0,-37.0,6.0,30.0,-40.0,-75.0,-48.0,37.0,-60.0,20.0,-103.0,88.97,33.76,-37.64,15.27,34.05,-14.370000000000001,-79.5,-19.56,52.88,-58.18,17.73,-98.51
2025-07-24T17:32:14.018445,27.0,19.0,-31.0,16.0,17.0,-10.0,59.0,-4.0,-52.0,-24.0,103.0,-49.0,9.969999999999999,11.76,-31.64,25.27,21.05,15.629999999999999,54.5,24.44,-36.12,-22.18,100.73,-44.51
2025-07-24T17:32:14.022560,33.0,-1.0,14.0,30.0,69.0,30.0,28.0,-16.0,-24.0,-41.0,28.0,-54.0,15.969999999999999,-8.24,13.36,39.269999999999996,73.05,55.629999999999995,23.5,12.440000000000001,-8.12,-39.18,25.73,-49.51
2025-07-24T17:32:14.030499,-5.0,-19.0,73.0,-4.0,43.0,24.0,-6.0,-58.0,-27.0,-33.0,-4.0,-26.0,-22.03,-26.240000000000002,72.36,5.27,47.05,49.629999999999995,-10.5,-29.56,-11.12,-31.18,-6.27,-21.509999999999998
2025-07-24T17:32:14.035104,34.0,-19.0,38.0,13.0,30.0,-72.0,102.0,-76.0,-35.0,-38.0,110.0,-42.0,16.97,-26.240000000000002,37.36,22.27,34.05,-46.370000000000005,97.5,-47.56,-19.119999999999997,-36.18,107.73,-37.51
2025-07-24T17:32:14.042931,33.0,61.0,12.0,27.0,50.0,-49.0,44.0,-49.0,-91.0,25.0,50.0,-29.0,15.969999999999999,53.76,11.36,36.269999999999996,54.05,-23.37,39.5,-20.56,-75.12,26.82,47.73,-24.509999999999998
2025-07-24T17:32:14.047310,4.0,85.0,-17.0,25.0,21.0,-41.0,9.0,-73.0,-22.0,-94.0,55.0,-52.0,-13.030000000000001,77.76,-17.64,34.269999999999996,25.05,-15.370000000000001,4.5,-44.56,-6.119999999999999,-92.18,52.73,-47.51
2025-07-24T17:32:14.055115,66.0,26.0,-30.0,-7.0,17.0,-48.0,10.0,-41.0,-24.0,-27.0,48.0,-72.0,48.97,18.759999999999998,-30.64,2.2699999999999996,21.05,-22.37,5.5,-12.559999999999999,-8.12,-25.18,45.73,-67.51
2025-07-24T17:32:14.059819,48.0,-38.0,-8.0,23.0,-14.0,-9.0,1.0,-22.0,37.0,-2.0,77.0,-28.0,30.97,-45.24,-8.64,32.269999999999996,-9.95,16.63,-3.5,6.440000000000001,52.88,-0.17999999999999994,74.73,-23.509999999999998
2025-07-24T17:32:14.067403,7.0,-109.0,28.0,-50.0,-52.0,-13.0,-28.0,17.0,38.0,-57.0,28.0,-61.0,-10.030000000000001,-116.24,27.36,-40.730000000000004,-47.95,12.629999999999999,-32.5,45.44,53.88,-55.18,25.73,-56.51
