timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:37:06.385889,61.0,64.0,-76.0,73.0,-54.0,11.0,-29.0,-31.0,1.0,-108.0,76.0,-14.0,35.230000000000004,63.53,-75.65,91.87,-39.12,42.72,-25.240000000000002,-3.6499999999999986,18.83,-73.4,61.69,2.539999999999999
2025-07-24T17:37:06.392315,111.0,-28.0,33.0,-52.0,-43.0,14.0,-7.0,45.0,20.0,-32.0,41.0,-55.0,85.23,-28.47,33.35,-33.129999999999995,-28.119999999999997,45.72,-3.24,72.35,37.83,2.6000000000000014,26.689999999999998,-38.46
2025-07-24T17:37:06.396310,4.0,-1.0,4.0,-52.0,-13.0,-62.0,-1.0,-53.0,-23.0,-104.0,18.0,-26.0,-21.77,-1.47,4.35,-33.129999999999995,1.8800000000000008,-30.28,2.76,-25.65,-5.170000000000002,-69.4,3.6899999999999995,-9.46
2025-07-24T17:37:06.404342,44.0,5.0,38.0,7.0,-4.0,-35.0,78.0,-80.0,-29.0,-86.0,42.0,-26.0,18.23,4.53,38.35,25.87,10.88,-3.280000000000001,81.76,-52.65,-11.170000000000002,-51.4,27.689999999999998,-9.46
2025-07-24T17:37:06.408609,82.0,-104.0,68.0,-53.0,-26.0,23.0,-18.0,32.0,-58.0,-37.0,58.0,-63.0,56.230000000000004,-104.47,68.35,-34.129999999999995,-11.12,54.72,-14.24,59.35,-40.17,-2.3999999999999986,43.69,-46.46
2025-07-24T17:37:06.416557,-35.0,-46.0,46.0,-7.0,-60.0,-21.0,23.0,22.0,-11.0,-61.0,106.0,-115.0,-60.769999999999996,-46.47,46.35,11.870000000000001,-45.12,10.719999999999999,26.759999999999998,49.35,6.829999999999998,-26.4,91.69,-98.46000000000001
2025-07-24T17:37:06.420907,-9.0,138.0,21.0,-12.0,-55.0,-15.0,29.0,-53.0,27.0,-8.0,70.0,-59.0,-34.769999999999996,137.53,21.35,6.870000000000001,-40.12,16.72,32.76,-25.65,44.83,26.6,55.69,-42.46
2025-07-24T17:37:06.428886,-2.0,45.0,-26.0,-30.0,-50.0,-11.0,-47.0,-36.0,-7.0,-75.0,19.0,-31.0,-27.77,44.53,-25.65,-11.129999999999999,-35.12,20.72,-43.24,-8.649999999999999,10.829999999999998,-40.4,4.6899999999999995,-14.46
2025-07-24T17:37:06.433409,56.0,38.0,1.0,-1.0,-17.0,-43.0,-37.0,-44.0,-4.0,-69.0,46.0,-62.0,30.23,37.53,1.35,17.87,-2.119999999999999,-11.280000000000001,-33.24,-16.65,13.829999999999998,-34.4,31.689999999999998,-45.46
2025-07-24T17:37:06.441258,39.0,-4.0,-64.0,-41.0,-26.0,47.0,-14.0,-7.0,16.0,-51.0,-3.0,-13.0,13.23,-4.47,-63.65,-22.13,-11.12,78.72,-10.24,20.35,33.83,-16.4,-17.310000000000002,3.539999999999999
2025-07-24T17:37:06.445687,69.0,-38.0,17.0,-72.0,-37.0,-21.0,49.0,-100.0,-13.0,-74.0,34.0,-64.0,43.230000000000004,-38.47,17.35,-53.129999999999995,-22.119999999999997,10.719999999999999,52.76,-72.65,4.829999999999998,-39.4,19.689999999999998,-47.46
2025-07-24T17:37:06.453478,43.0,-28.0,18.0,-3.0,-14.0,7.0,-48.0,-14.0,-34.0,-58.0,36.0,-32.0,17.23,-28.47,18.35,15.870000000000001,0.8800000000000008,38.72,-44.24,13.350000000000001,-16.17,-23.4,21.689999999999998,-15.46
2025-07-24T17:37:06.457739,53.0,-46.0,47.0,-51.0,36.0,-76.0,-99.0,-58.0,8.0,-4.0,41.0,-84.0,27.23,-46.47,47.35,-32.129999999999995,50.88,-44.28,-95.24,-30.65,25.83,30.6,26.689999999999998,-67.46000000000001
2025-07-24T17:37:06.465902,110.0,-24.0,47.0,-26.0,-14.0,-120.0,-71.0,38.0,-1.0,-2.0,30.0,-48.0,84.23,-24.47,47.35,-7.129999999999999,0.8800000000000008,-88.28,-67.24,65.35,16.83,32.6,15.69,-31.46
2025-07-24T17:37:06.470126,-8.0,-81.0,4.0,33.0,-101.0,-48.0,18.0,8.0,-56.0,-28.0,27.0,-84.0,-33.769999999999996,-81.47,4.35,51.870000000000005,-86.12,-16.28,21.759999999999998,35.35,-38.17,6.600000000000001,12.69,-67.46000000000001
2025-07-24T17:37:06.478097,0.0,22.0,59.0,-40.0,-44.0,-72.0,-9.0,20.0,-9.0,-103.0,129.0,-19.0,-25.77,21.53,59.35,-21.13,-29.119999999999997,-40.28,-5.24,47.35,8.829999999999998,-68.4,114.69,-2.460000000000001
