timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:31:10.553769,39.0,34.0,-68.0,-4.0,-20.0,-35.0,-69.0,55.0,-22.0,16.0,35.0,10.0,0.3500000000000014,17.91,-60.480000000000004,-3.2800000000000002,-25.19,-33.84,-60.2,23.63,-1.0300000000000011,-1.8599999999999994,7.16,32.42
2025-07-24T17:31:10.561592,36.0,30.0,-42.0,23.0,-33.0,3.0,21.0,-21.0,-9.0,43.0,55.0,-66.0,-2.6499999999999986,13.91,-34.480000000000004,23.72,-38.19,4.16,29.8,-52.370000000000005,11.969999999999999,25.14,27.16,-43.58
2025-07-24T17:31:10.565698,-11.0,59.0,-59.0,-13.0,16.0,-25.0,62.0,40.0,45.0,76.0,47.0,29.0,-49.65,42.91,-51.480000000000004,-12.28,10.809999999999999,-23.84,70.8,8.629999999999999,65.97,58.14,19.16,51.42
2025-07-24T17:31:10.573943,74.0,28.0,21.0,-40.0,53.0,-6.0,-27.0,27.0,26.0,-27.0,-18.0,9.0,35.35,11.91,28.52,-39.28,47.81,-4.84,-18.2,-4.370000000000001,46.97,-44.86,-45.84,31.42
2025-07-24T17:31:10.578210,81.0,-17.0,75.0,-29.0,-17.0,17.0,19.0,112.0,37.0,6.0,22.0,-16.0,42.35,-33.09,82.52,-28.28,-22.19,18.16,27.8,80.63,57.97,-11.86,-5.84,6.420000000000002
2025-07-24T17:31:10.586081,52.0,-17.0,41.0,54.0,14.0,48.0,-15.0,-30.0,-58.0,-11.0,35.0,8.0,13.350000000000001,-33.09,48.519999999999996,54.72,8.809999999999999,49.16,-6.199999999999999,-61.370000000000005,-37.03,-28.86,7.16,30.42
2025-07-24T17:31:10.590283,-10.0,-49.0,39.0,-20.0,-15.0,-10.0,-18.0,12.0,-61.0,10.0,7.0,6.0,-48.65,-65.09,46.519999999999996,-19.28,-20.19,-8.84,-9.2,-19.37,-40.03,-7.859999999999999,-20.84,28.42
2025-07-24T17:31:10.598456,-9.0,-13.0,46.0,-52.0,38.0,-29.0,43.0,68.0,-52.0,-33.0,52.0,16.0,-47.65,-29.09,53.519999999999996,-51.28,32.81,-27.84,51.8,36.629999999999995,-31.03,-50.86,24.16,38.42
2025-07-24T17:31:10.602584,18.0,25.0,87.0,10.0,28.0,25.0,37.0,-79.0,-96.0,17.0,12.0,-9.0,-20.65,8.91,94.52,10.72,22.81,26.16,45.8,-110.37,-75.03,-0.8599999999999994,-15.84,13.420000000000002
2025-07-24T17:31:10.610785,-2.0,44.0,69.0,-14.0,15.0,-13.0,79.0,58.0,-29.0,43.0,110.0,-57.0,-40.65,27.91,76.52,-13.28,9.809999999999999,-11.84,87.8,26.63,-8.030000000000001,25.14,82.16,-34.58
2025-07-24T17:31:10.614874,30.0,-20.0,-53.0,14.0,67.0,-41.0,-5.0,2.0,18.0,-7.0,91.0,-40.0,-8.649999999999999,-36.09,-45.480000000000004,14.72,61.81,-39.84,3.8000000000000007,-29.37,38.97,-24.86,63.16,-17.58
2025-07-24T17:31:10.623001,-51.0,33.0,-12.0,9.0,-27.0,2.0,-49.0,49.0,6.0,-22.0,35.0,-32.0,-89.65,16.91,-4.48,9.72,-32.19,3.16,-40.2,17.63,26.97,-39.86,7.16,-9.579999999999998
2025-07-24T17:31:10.627461,37.0,3.0,-42.0,-14.0,9.0,-41.0,48.0,3.0,-35.0,-7.0,23.0,-30.0,-1.6499999999999986,-13.09,-34.480000000000004,-13.28,3.8099999999999996,-39.84,56.8,-28.37,-14.030000000000001,-24.86,-4.84,-7.579999999999998
2025-07-24T17:31:10.635254,43.0,19.0,-5.0,69.0,18.0,15.0,-2.0,-14.0,16.0,2.0,109.0,-45.0,4.350000000000001,2.91,2.5199999999999996,69.72,12.809999999999999,16.16,6.800000000000001,-45.370000000000005,36.97,-15.86,81.16,-22.58
2025-07-24T17:31:10.639617,-2.0,-1.0,-31.0,13.0,26.0,5.0,44.0,-30.0,71.0,13.0,30.0,-22.0,-40.65,-17.09,-23.48,13.72,20.81,6.16,52.8,-61.370000000000005,91.97,-4.859999999999999,2.16,0.4200000000000017
2025-07-24T17:31:10.647662,24.0,48.0,48.0,9.0,-9.0,-2.0,-53.0,6.0,-17.0,13.0,-31.0,-31.0,-14.649999999999999,31.91,55.519999999999996,9.72,-14.190000000000001,-0.8400000000000001,-44.2,-25.37,3.969999999999999,-4.859999999999999,-58.84,-8.579999999999998
2025-07-24T17:31:10.651781,49.0,29.0,-5.0,30.0,24.0,-4.0,-3.0,34.0,8.0,-9.0,-4.0,-4.0,10.350000000000001,12.91,2.5199999999999996,30.72,18.81,-2.84,5.800000000000001,2.629999999999999,28.97,-26.86,-31.84,18.42
2025-07-24T17:31:10.659911,0.0,-22.0,66.0,36.0,-22.0,16.0,-44.0,-18.0,-32.0,-1.0,23.0,-117.0,-38.65,-38.09,73.52,36.72,-27.19,17.16,-35.2,-49.370000000000005,-11.030000000000001,-18.86,-4.84,-94.58
2025-07-24T17:31:10.664079,-18.0,63.0,-53.0,-45.0,26.0,16.0,-18.0,7.0,13.0,47.0,-7.0,-25.0,-56.65,46.91,-45.480000000000004,-44.28,20.81,17.16,-9.2,-24.37,33.97,29.14,-34.84,-2.5799999999999983
2025-07-24T17:31:10.672227,2.0,-11.0,-46.0,-24.0,42.0,16.0,-11.0,43.0,2.0,91.0,27.0,-20.0,-36.65,-27.09,-38.480000000000004,-23.28,36.81,17.16,-2.1999999999999993,11.629999999999999,22.97,73.14,-0.8399999999999999,2.4200000000000017
2025-07-24T17:31:10.676492,27.0,25.0,-2.0,-23.0,29.0,-24.0,-50.0,1.0,-47.0,-50.0,-10.0,40.0,-11.649999999999999,8.91,5.52,-22.28,23.81,-22.84,-41.2,-30.37,-26.03,-67.86,-37.84,62.42
2025-07-24T17:31:10.684461,1.0,62.0,18.0,-63.0,45.0,-18.0,81.0,73.0,-12.0,-2.0,67.0,-16.0,-37.65,45.91,25.52,-62.28,39.81,-16.84,89.8,41.629999999999995,8.969999999999999,-19.86,39.16,6.420000000000002
2025-07-24T17:31:10.688786,12.0,32.0,2.0,-1.0,-26.0,18.0,-35.0,-26.0,-30.0,-32.0,114.0,-52.0,-26.65,15.91,9.52,-0.28,-31.19,19.16,-26.2,-57.370000000000005,-9.030000000000001,-49.86,86.16,-29.58
2025-07-24T17:31:10.692932,58.0,48.0,2.0,46.0,6.0,3.0,13.0,70.0,4.0,24.0,64.0,-8.0,19.35,31.91,9.52,46.72,0.8099999999999996,4.16,21.8,38.629999999999995,24.97,6.140000000000001,36.16,14.420000000000002
2025-07-24T17:31:10.701003,-12.0,67.0,2.0,50.0,-41.0,0.0,-5.0,92.0,-7.0,33.0,21.0,-17.0,-50.65,50.91,9.52,50.72,-46.19,1.16,3.8000000000000007,60.629999999999995,13.969999999999999,15.14,-6.84,5.420000000000002
2025-07-24T17:31:10.704921,69.0,34.0,-47.0,-6.0,46.0,-26.0,-50.0,19.0,14.0,41.0,65.0,-24.0,30.35,17.91,-39.480000000000004,-5.28,40.81,-24.84,-41.2,-12.370000000000001,34.97,23.14,37.16,-1.5799999999999983
2025-07-24T17:31:10.713248,23.0,5.0,-42.0,47.0,40.0,-30.0,-41.0,32.0,-23.0,41.0,-66.0,-23.0,-15.649999999999999,-11.09,-34.480000000000004,47.72,34.81,-28.84,-32.2,0.629999999999999,-2.030000000000001,23.14,-93.84,-0.5799999999999983
2025-07-24T17:31:10.717212,13.0,18.0,14.0,-32.0,24.0,5.0,-87.0,3.0,-22.0,12.0,60.0,-5.0,-25.65,1.9100000000000001,21.52,-31.28,18.81,6.16,-78.2,-28.37,-1.0300000000000011,-5.859999999999999,32.16,17.42
2025-07-24T17:31:10.725435,18.0,-23.0,28.0,81.0,-68.0,28.0,-4.0,43.0,-75.0,19.0,-22.0,-52.0,-20.65,-39.09,35.519999999999996,81.72,-73.19,29.16,4.800000000000001,11.629999999999999,-54.03,1.1400000000000006,-49.84,-29.58
2025-07-24T17:31:10.729544,-16.0,-10.0,54.0,26.0,35.0,-30.0,-18.0,93.0,-4.0,-7.0,30.0,31.0,-54.65,-26.09,61.519999999999996,26.72,29.81,-28.84,-9.2,61.629999999999995,16.97,-24.86,2.16,53.42
2025-07-24T17:31:10.737689,35.0,62.0,10.0,56.0,37.0,-45.0,-14.0,73.0,27.0,4.0,76.0,-23.0,-3.6499999999999986,45.91,17.52,56.72,31.81,-43.84,-5.199999999999999,41.629999999999995,47.97,-13.86,48.16,-0.5799999999999983
2025-07-24T17:31:10.741794,-9.0,8.0,40.0,-3.0,30.0,35.0,18.0,-2.0,25.0,8.0,11.0,-5.0,-47.65,-8.09,47.519999999999996,-2.2800000000000002,24.81,36.16,26.8,-33.370000000000005,45.97,-9.86,-16.84,17.42
2025-07-24T17:31:10.750144,67.0,-1.0,19.0,50.0,-8.0,51.0,35.0,-12.0,-20.0,-22.0,80.0,-10.0,28.35,-17.09,26.52,50.72,-13.190000000000001,52.16,43.8,-43.370000000000005,0.9699999999999989,-39.86,52.16,12.420000000000002
2025-07-24T17:31:10.754118,29.0,74.0,4.0,-17.0,44.0,5.0,-7.0,27.0,-23.0,-85.0,43.0,-25.0,-9.649999999999999,57.91,11.52,-16.28,38.81,6.16,1.8000000000000007,-4.370000000000001,-2.030000000000001,-102.86,15.16,-2.5799999999999983
2025-07-24T17:31:10.762341,-4.0,17.0,29.0,38.0,57.0,25.0,-40.0,41.0,-7.0,-3.0,82.0,-114.0,-42.65,0.9100000000000001,36.519999999999996,38.72,51.81,26.16,-31.2,9.629999999999999,13.969999999999999,-20.86,54.16,-91.58
2025-07-24T17:31:10.766625,29.0,10.0,-54.0,23.0,29.0,-21.0,9.0,-10.0,-62.0,-39.0,47.0,-20.0,-9.649999999999999,-6.09,-46.480000000000004,23.72,23.81,-19.84,17.8,-41.370000000000005,-41.03,-56.86,19.16,2.4200000000000017
2025-07-24T17:31:10.774628,-16.0,-4.0,25.0,-19.0,40.0,-33.0,-13.0,9.0,42.0,-51.0,93.0,-63.0,-54.65,-20.09,32.519999999999996,-18.28,34.81,-31.84,-4.199999999999999,-22.37,62.97,-68.86,65.16,-40.58
2025-07-24T17:31:10.778792,6.0,24.0,62.0,-5.0,32.0,24.0,1.0,24.0,-60.0,-35.0,66.0,-54.0,-32.65,7.91,69.52,-4.28,26.81,25.16,9.8,-7.370000000000001,-39.03,-52.86,38.16,-31.58
2025-07-24T17:31:10.786957,63.0,-11.0,25.0,36.0,-7.0,-59.0,-25.0,-30.0,-5.0,-52.0,69.0,8.0,24.35,-27.09,32.519999999999996,36.72,-12.190000000000001,-57.84,-16.2,-61.370000000000005,15.969999999999999,-69.86,41.16,30.42
2025-07-24T17:31:10.791174,52.0,-36.0,-5.0,4.0,-48.0,-35.0,-69.0,47.0,-6.0,11.0,39.0,-57.0,13.350000000000001,-52.09,2.5199999999999996,4.72,-53.19,-33.84,-60.2,15.629999999999999,14.969999999999999,-6.859999999999999,11.16,-34.58
2025-07-24T17:31:10.799111,-11.0,8.0,13.0,50.0,55.0,-7.0,-43.0,29.0,-33.0,-3.0,10.0,24.0,-49.65,-8.09,20.52,50.72,49.81,-5.84,-34.2,-2.370000000000001,-12.030000000000001,-20.86,-17.84,46.42
2025-07-24T17:31:10.803507,-25.0,-16.0,37.0,2.0,-27.0,-59.0,-25.0,-23.0,-62.0,20.0,85.0,-89.0,-63.65,-32.09,44.519999999999996,2.7199999999999998,-32.19,-57.84,-16.2,-54.370000000000005,-41.03,2.1400000000000006,57.16,-66.58
2025-07-24T17:31:10.811363,3.0,63.0,66.0,-24.0,68.0,-10.0,-3.0,44.0,-10.0,82.0,82.0,-37.0,-35.65,46.91,73.52,-23.28,62.81,-8.84,5.800000000000001,12.629999999999999,10.969999999999999,64.14,54.16,-14.579999999999998
2025-07-24T17:31:10.815588,41.0,-12.0,-24.0,-34.0,30.0,-25.0,25.0,87.0,54.0,70.0,55.0,-11.0,2.3500000000000014,-28.09,-16.48,-33.28,24.81,-23.84,33.8,55.629999999999995,74.97,52.14,27.16,11.420000000000002
2025-07-24T17:31:10.823640,55.0,-11.0,-3.0,12.0,-30.0,-26.0,-64.0,98.0,-31.0,13.0,-20.0,-75.0,16.35,-27.09,4.52,12.72,-35.19,-24.84,-55.2,66.63,-10.030000000000001,-4.859999999999999,-47.84,-52.58
2025-07-24T17:31:10.827954,45.0,103.0,28.0,22.0,30.0,-33.0,-34.0,94.0,-9.0,-14.0,-36.0,-5.0,6.350000000000001,86.91,35.519999999999996,22.72,24.81,-31.84,-25.2,62.629999999999995,11.969999999999999,-31.86,-63.84,17.42
2025-07-24T17:31:10.835923,15.0,18.0,-9.0,-52.0,38.0,-32.0,4.0,19.0,-104.0,-17.0,-37.0,-59.0,-23.65,1.9100000000000001,-1.4800000000000004,-51.28,32.81,-30.84,12.8,-12.370000000000001,-83.03,-34.86,-64.84,-36.58
2025-07-24T17:31:10.840221,61.0,-12.0,32.0,-13.0,3.0,-40.0,78.0,24.0,-10.0,7.0,49.0,-28.0,22.35,-28.09,39.519999999999996,-12.28,-2.1900000000000004,-38.84,86.8,-7.370000000000001,10.969999999999999,-10.86,21.16,-5.579999999999998
2025-07-24T17:31:10.848196,-48.0,43.0,-37.0,-106.0,-60.0,10.0,-2.0,-32.0,-25.0,10.0,-3.0,-23.0,-86.65,26.91,-29.48,-105.28,-65.19,11.16,6.800000000000001,-63.370000000000005,-4.030000000000001,-7.859999999999999,-30.84,-0.5799999999999983
2025-07-24T17:31:10.852400,38.0,-43.0,-39.0,-32.0,56.0,30.0,-6.0,-9.0,63.0,-48.0,49.0,-1.0,-0.6499999999999986,-59.09,-31.48,-31.28,50.81,31.16,2.8000000000000007,-40.370000000000005,83.97,-65.86,21.16,21.42
2025-07-24T17:31:10.860449,24.0,-50.0,-36.0,-48.0,2.0,8.0,-31.0,14.0,12.0,15.0,60.0,-62.0,-14.649999999999999,-66.09,-28.48,-47.28,-3.1900000000000004,9.16,-22.2,-17.37,32.97,-2.8599999999999994,32.16,-39.58
2025-07-24T17:31:10.864672,56.0,19.0,9.0,48.0,-71.0,6.0,55.0,67.0,-18.0,27.0,69.0,-2.0,17.35,2.91,16.52,48.72,-76.19,7.16,63.8,35.629999999999995,2.969999999999999,9.14,41.16,20.42
2025-07-24T17:31:10.872711,-21.0,-13.0,-59.0,-47.0,10.0,-6.0,6.0,2.0,-18.0,30.0,30.0,-52.0,-59.65,-29.09,-51.480000000000004,-46.28,4.81,-4.84,14.8,-29.37,2.969999999999999,12.14,2.16,-29.58
2025-07-24T17:31:10.876965,-12.0,-41.0,28.0,23.0,43.0,1.0,-35.0,10.0,4.0,25.0,9.0,-34.0,-50.65,-57.09,35.519999999999996,23.72,37.81,2.16,-26.2,-21.37,24.97,7.140000000000001,-18.84,-11.579999999999998
2025-07-24T17:31:10.881037,70.0,-1.0,-60.0,-24.0,24.0,0.0,17.0,12.0,7.0,42.0,95.0,-101.0,31.35,-17.09,-52.480000000000004,-23.28,18.81,1.16,25.8,-19.37,27.97,24.14,67.16,-78.58
2025-07-24T17:31:10.889341,86.0,6.0,14.0,-2.0,56.0,-35.0,-36.0,-28.0,38.0,-28.0,47.0,-86.0,47.35,-10.09,21.52,-1.28,50.81,-33.84,-27.2,-59.370000000000005,58.97,-45.86,19.16,-63.58
2025-07-24T17:31:10.893370,47.0,37.0,-25.0,1.0,-8.0,-45.0,-70.0,-15.0,-35.0,43.0,95.0,-42.0,8.350000000000001,20.91,-17.48,1.72,-13.190000000000001,-43.84,-61.2,-46.370000000000005,-14.030000000000001,25.14,67.16,-19.58
2025-07-24T17:31:10.901601,67.0,-2.0,-28.0,12.0,-20.0,-35.0,5.0,51.0,-67.0,21.0,87.0,-20.0,28.35,-18.09,-20.48,12.72,-25.19,-33.84,13.8,19.63,-46.03,3.1400000000000006,59.16,2.4200000000000017
2025-07-24T17:31:10.905608,51.0,5.0,4.0,-33.0,-19.0,-1.0,-43.0,7.0,-58.0,25.0,1.0,-33.0,12.350000000000001,-11.09,11.52,-32.28,-24.19,0.15999999999999992,-34.2,-24.37,-37.03,7.140000000000001,-26.84,-10.579999999999998
