timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:26:02.612235,46.0,33.0,-53.0,5.0,26.0,-33.0,30.0,-36.0,-19.0,-42.0,8.0,-34.0,23.34,33.71,-51.05,34.53,21.21,-12.59,33.7,-15.73,-9.33,-22.77,-14.96,-4.649999999999999
2025-07-24T17:26:02.616179,12.0,4.0,6.0,-61.0,39.0,33.0,41.0,-63.0,-7.0,-17.0,53.0,-26.0,-10.66,4.71,7.95,-31.47,34.21,53.41,44.7,-42.730000000000004,2.67,2.2300000000000004,30.04,3.3500000000000014
2025-07-24T17:26:02.624418,71.0,-37.0,-14.0,-19.0,17.0,-53.0,37.0,-16.0,-44.0,-49.0,37.0,35.0,48.34,-36.29,-12.05,10.530000000000001,12.21,-32.59,40.7,4.27,-34.33,-29.77,14.04,64.35
2025-07-24T17:26:02.632398,52.0,-41.0,-10.0,-66.0,-76.0,-52.0,-3.0,-12.0,6.0,-46.0,51.0,-5.0,29.34,-40.29,-8.05,-36.47,-80.79,-31.59,0.7000000000000002,8.27,15.67,-26.77,28.04,24.35
2025-07-24T17:26:02.636510,52.0,46.0,10.0,-19.0,-1.0,-72.0,1.0,-19.0,42.0,24.0,50.0,23.0,29.34,46.71,11.95,10.530000000000001,-5.79,-51.59,4.7,1.2699999999999996,51.67,43.230000000000004,27.04,52.35
2025-07-24T17:26:02.641526,44.0,-65.0,-6.0,50.0,1.0,-6.0,0.0,-5.0,28.0,2.0,28.0,-73.0,21.34,-64.29,-4.05,79.53,-3.79,14.41,3.7,15.27,37.67,21.23,5.039999999999999,-43.65
2025-07-24T17:26:02.648809,61.0,35.0,69.0,-7.0,46.0,-27.0,18.0,-18.0,-7.0,-27.0,77.0,-4.0,38.34,35.71,70.95,22.53,41.21,-6.59,21.7,2.2699999999999996,2.67,-7.77,54.04,25.35
2025-07-24T17:26:02.653336,32.0,-15.0,33.0,-27.0,-13.0,4.0,10.0,-36.0,-12.0,-68.0,0.0,-6.0,9.34,-14.29,34.95,2.530000000000001,-17.79,24.41,13.7,-15.73,-2.33,-48.769999999999996,-22.96,23.35
2025-07-24T17:26:02.661144,-30.0,-32.0,19.0,22.0,28.0,15.0,20.0,-101.0,-34.0,35.0,47.0,20.0,-52.66,-31.29,20.95,51.53,23.21,35.41,23.7,-80.73,-24.33,54.230000000000004,24.04,49.35
2025-07-24T17:26:02.665838,-13.0,91.0,34.0,-58.0,-49.0,16.0,-20.0,-55.0,8.0,-37.0,64.0,86.0,-35.66,91.71,35.95,-28.47,-53.79,36.41,-16.3,-34.730000000000004,17.67,-17.77,41.04,115.35
