timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:29:35.855597,24.0,86.0,-56.0,21.0,-15.0,45.0,6.0,29.0,-10.0,20.0,-15.0,42.0,-7.34,85.86,-60.3,36.35,-18.29,63.93,18.11,50.67,10.8,54.87,-56.65,88.43
2025-07-24T17:29:35.859627,73.0,-79.0,2.0,-23.0,23.0,-36.0,11.0,-51.0,-43.0,-16.0,-125.0,99.0,41.66,-79.14,-2.3,-7.65,19.71,-17.07,23.11,-29.33,-22.2,18.869999999999997,-166.65,145.43
2025-07-24T17:29:35.867571,37.0,12.0,-7.0,-6.0,-3.0,-18.0,25.0,30.0,-24.0,12.0,7.0,47.0,5.66,11.86,-11.3,9.35,-6.29,0.9299999999999997,37.11,51.67,-3.1999999999999993,46.87,-34.65,93.43
2025-07-24T17:29:35.871761,54.0,-67.0,43.0,-115.0,47.0,-37.0,77.0,-46.0,66.0,13.0,-50.0,66.0,22.66,-67.14,38.7,-99.65,43.71,-18.07,89.11,-24.33,86.8,47.87,-91.65,112.43
2025-07-24T17:29:35.879843,-9.0,-18.0,22.0,-67.0,64.0,-49.0,86.0,17.0,-7.0,36.0,-9.0,-14.0,-40.34,-18.14,17.7,-51.65,60.71,-30.07,98.11,38.67,13.8,70.87,-50.65,32.43
2025-07-24T17:29:35.884403,24.0,64.0,72.0,33.0,78.0,-37.0,22.0,-38.0,-6.0,15.0,13.0,65.0,-7.34,63.86,67.7,48.35,74.71,-18.07,34.11,-16.33,14.8,49.87,-28.65,111.43
2025-07-24T17:29:35.892105,20.0,-24.0,50.0,-23.0,-71.0,2.0,2.0,-13.0,-3.0,-19.0,6.0,25.0,-11.34,-24.14,45.7,-7.65,-74.29,20.93,14.11,8.670000000000002,17.8,15.869999999999997,-35.65,71.43
2025-07-24T17:29:35.896462,-34.0,42.0,53.0,5.0,-38.0,-37.0,27.0,-44.0,-8.0,5.0,-13.0,-19.0,-65.34,41.86,48.7,20.35,-41.29,-18.07,39.11,-22.33,12.8,39.87,-54.65,27.43
2025-07-24T17:29:35.904462,16.0,26.0,34.0,-10.0,40.0,-2.0,-3.0,-38.0,-15.0,5.0,39.0,0.0,-15.34,25.86,29.7,5.35,36.71,16.93,9.11,-16.33,5.800000000000001,39.87,-2.6499999999999986,46.43
2025-07-24T17:29:35.908784,7.0,46.0,64.0,-14.0,-46.0,12.0,109.0,-9.0,67.0,44.0,-15.0,61.0,-24.34,45.86,59.7,1.3499999999999996,-49.29,30.93,121.11,12.670000000000002,87.8,78.87,-56.65,107.43
2025-07-24T17:29:35.916740,-58.0,70.0,-115.0,49.0,2.0,-10.0,36.0,-19.0,17.0,65.0,20.0,39.0,-89.34,69.86,-119.3,64.35,-1.29,8.93,48.11,2.6700000000000017,37.8,99.87,-21.65,85.43
2025-07-24T17:29:35.921161,67.0,-48.0,-44.0,-6.0,-25.0,1.0,39.0,-19.0,-32.0,0.0,-36.0,-94.0,35.66,-48.14,-48.3,9.35,-28.29,19.93,51.11,2.6700000000000017,-11.2,34.87,-77.65,-47.57
2025-07-24T17:29:35.928986,-26.0,53.0,-65.0,26.0,-8.0,-18.0,-8.0,-96.0,-11.0,19.0,-61.0,2.0,-57.34,52.86,-69.3,41.35,-11.29,0.9299999999999997,4.109999999999999,-74.33,9.8,53.87,-102.65,48.43
2025-07-24T17:29:35.933295,76.0,-93.0,-73.0,-36.0,-46.0,-5.0,62.0,-115.0,-13.0,33.0,32.0,60.0,44.66,-93.14,-77.3,-20.65,-49.29,13.93,74.11,-93.33,7.800000000000001,67.87,-9.649999999999999,106.43
2025-07-24T17:29:35.941448,92.0,23.0,-62.0,-36.0,-8.0,-36.0,51.0,-12.0,-7.0,57.0,-34.0,32.0,60.66,22.86,-66.3,-20.65,-11.29,-17.07,63.11,9.670000000000002,13.8,91.87,-75.65,78.43
2025-07-24T17:29:35.945579,-4.0,-26.0,-3.0,-52.0,17.0,-33.0,20.0,-119.0,35.0,53.0,-119.0,-19.0,-35.34,-26.14,-7.3,-36.65,13.71,-14.07,32.11,-97.33,55.8,87.87,-160.65,27.43
2025-07-24T17:29:35.953613,79.0,-23.0,81.0,21.0,16.0,-23.0,15.0,-54.0,-69.0,40.0,-9.0,25.0,47.66,-23.14,76.7,36.35,12.71,-4.07,27.11,-32.33,-48.2,74.87,-50.65,71.43
2025-07-24T17:29:35.957849,4.0,-14.0,35.0,-54.0,14.0,-12.0,-74.0,-36.0,43.0,-13.0,-63.0,48.0,-27.34,-14.14,30.7,-38.65,10.71,6.93,-61.89,-14.329999999999998,63.8,21.869999999999997,-104.65,94.43
2025-07-24T17:29:35.965816,-10.0,-29.0,-26.0,-67.0,-24.0,-15.0,-10.0,-26.0,11.0,45.0,-9.0,28.0,-41.34,-29.14,-30.3,-51.65,-27.29,3.9299999999999997,2.1099999999999994,-4.329999999999998,31.8,79.87,-50.65,74.43
2025-07-24T17:29:35.970254,3.0,14.0,27.0,-80.0,26.0,17.0,-5.0,1.0,22.0,41.0,-22.0,-48.0,-28.34,13.86,22.7,-64.65,22.71,35.93,7.109999999999999,22.67,42.8,75.87,-63.65,-1.5700000000000003
2025-07-24T17:29:35.978014,-14.0,45.0,0.0,-40.0,27.0,22.0,-17.0,42.0,-30.0,10.0,31.0,31.0,-45.34,44.86,-4.3,-24.65,23.71,40.93,-4.890000000000001,63.67,-9.2,44.87,-10.649999999999999,77.43
2025-07-24T17:29:35.982263,11.0,41.0,-45.0,-64.0,-6.0,-58.0,0.0,-39.0,0.0,-5.0,-17.0,62.0,-20.34,40.86,-49.3,-48.65,-9.29,-39.07,12.11,-17.33,20.8,29.869999999999997,-58.65,108.43
