timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:36:11.140876,-11.0,15.0,40.0,15.0,-47.0,-103.0,0.0,31.0,-38.0,-44.0,98.0,-56.0,-30.1,10.21,35.0,28.8,-41.69,-80.94,2.66,65.22999999999999,-21.11,-51.86,108.5,-64.81
2025-07-24T17:36:11.148338,7.0,44.0,-61.0,-7.0,-83.0,-34.0,72.0,-64.0,-35.0,-32.0,19.0,3.0,-12.100000000000001,39.21,-66.0,6.800000000000001,-77.69,-11.940000000000001,74.66,-29.770000000000003,-18.11,-39.86,29.5,-5.8100000000000005
2025-07-24T17:36:11.152596,37.0,54.0,-35.0,-66.0,-104.0,-40.0,-2.0,-9.0,-60.0,-6.0,31.0,-40.0,17.9,49.21,-40.0,-52.2,-98.69,-17.94,0.6600000000000001,25.229999999999997,-43.11,-13.86,41.5,-48.81
2025-07-24T17:36:11.160714,77.0,-31.0,24.0,-23.0,-27.0,0.0,-1.0,19.0,-89.0,-63.0,11.0,-17.0,57.9,-35.79,19.0,-9.2,-21.69,22.06,1.6600000000000001,53.23,-72.11,-70.86,21.5,-25.810000000000002
2025-07-24T17:36:11.165503,11.0,26.0,35.0,-9.0,-14.0,14.0,-64.0,-49.0,20.0,-62.0,67.0,-4.0,-8.100000000000001,21.21,30.0,4.800000000000001,-8.690000000000001,36.06,-61.34,-14.770000000000003,36.89,-69.86,77.5,-12.81
2025-07-24T17:36:11.173151,64.0,-45.0,30.0,-8.0,-24.0,-22.0,12.0,21.0,-49.0,-21.0,73.0,-42.0,44.9,-49.79,25.0,5.800000000000001,-18.69,0.05999999999999872,14.66,55.23,-32.11,-28.86,83.5,-50.81
2025-07-24T17:36:11.177771,29.0,-54.0,64.0,61.0,89.0,11.0,3.0,-9.0,2.0,21.0,28.0,-11.0,9.899999999999999,-58.79,59.0,74.8,94.31,33.06,5.66,25.229999999999997,18.89,13.14,38.5,-19.810000000000002
2025-07-24T17:36:11.185110,27.0,-35.0,14.0,35.0,-7.0,16.0,94.0,-23.0,-23.0,21.0,100.0,-44.0,7.899999999999999,-39.79,9.0,48.8,-1.6900000000000004,38.06,96.66,11.229999999999997,-6.109999999999999,13.14,110.5,-52.81
2025-07-24T17:36:11.189311,-89.0,35.0,17.0,-5.0,-49.0,-107.0,-39.0,-47.0,7.0,-48.0,68.0,-23.0,-108.1,30.21,12.0,8.8,-43.69,-84.94,-36.34,-12.770000000000003,23.89,-55.86,78.5,-31.810000000000002
2025-07-24T17:36:11.197229,-5.0,9.0,16.0,5.0,0.0,2.0,24.0,-27.0,1.0,-44.0,-11.0,-50.0,-24.1,4.21,11.0,18.8,5.31,24.06,26.66,7.229999999999997,17.89,-51.86,-0.5,-58.81
2025-07-24T17:36:11.201482,6.0,20.0,63.0,37.0,3.0,-28.0,16.0,22.0,-19.0,-114.0,23.0,-17.0,-13.100000000000001,15.21,58.0,50.8,8.309999999999999,-5.940000000000001,18.66,56.23,-2.1099999999999994,-121.86,33.5,-25.810000000000002
2025-07-24T17:36:11.209703,9.0,39.0,29.0,-1.0,-39.0,-18.0,-67.0,13.0,-18.0,-44.0,104.0,43.0,-10.100000000000001,34.21,24.0,12.8,-33.69,4.059999999999999,-64.34,47.23,-1.1099999999999994,-51.86,114.5,34.19
2025-07-24T17:36:11.213800,0.0,22.0,-15.0,-16.0,-6.0,52.0,22.0,40.0,35.0,-18.0,61.0,-35.0,-19.1,17.21,-20.0,-2.1999999999999993,-0.6900000000000004,74.06,24.66,74.22999999999999,51.89,-25.86,71.5,-43.81
2025-07-24T17:36:11.221950,57.0,30.0,-5.0,-48.0,-47.0,-65.0,8.0,-33.0,-7.0,-54.0,52.0,3.0,37.9,25.21,-10.0,-34.2,-41.69,-42.94,10.66,1.2299999999999969,9.89,-61.86,62.5,-5.8100000000000005
2025-07-24T17:36:11.226086,38.0,82.0,-14.0,-40.0,-66.0,-2.0,11.0,11.0,16.0,-77.0,-7.0,18.0,18.9,77.21,-19.0,-26.2,-60.69,20.06,13.66,45.23,32.89,-84.86,3.5,9.19
