timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:24:43.585412,-20.0,-115.0,37.0,41.0,9.0,-29.0,-10.0,82.0,-27.0,59.0,43.0,-53.0,-39.05,-123.1,44.56,37.61,-8.8,-22.04,3.619999999999999,55.67,-11.1,53.32,24.63,-34.46
2025-07-24T17:24:43.593962,48.0,-6.0,-9.0,19.0,51.0,-48.0,-11.0,-20.0,-10.0,86.0,-35.0,-26.0,28.95,-14.1,-1.4400000000000004,15.61,33.2,-41.04,2.619999999999999,-46.33,5.9,80.32,-53.370000000000005,-7.460000000000001
2025-07-24T17:24:43.597787,-33.0,98.0,-32.0,31.0,28.0,1.0,-32.0,73.0,32.0,-36.0,33.0,-18.0,-52.05,89.9,-24.44,27.61,10.2,7.96,-18.380000000000003,46.67,47.9,-41.68,14.629999999999999,0.5399999999999991
2025-07-24T17:24:43.605870,45.0,33.0,-25.0,-11.0,14.0,-52.0,-41.0,108.0,-3.0,20.0,22.0,-83.0,25.95,24.9,-17.44,-14.39,-3.8000000000000007,-45.04,-27.380000000000003,81.67,12.9,14.32,3.629999999999999,-64.46000000000001
2025-07-24T17:24:43.609959,-32.0,-76.0,30.0,3.0,38.0,1.0,-30.0,12.0,15.0,-2.0,30.0,-71.0,-51.05,-84.1,37.56,-0.3900000000000001,20.2,7.96,-16.380000000000003,-14.329999999999998,30.9,-7.68,11.629999999999999,-52.46
2025-07-24T17:24:43.617914,68.0,31.0,-62.0,-30.0,21.0,-4.0,22.0,20.0,-58.0,-69.0,49.0,-54.0,48.95,22.9,-54.44,-33.39,3.1999999999999993,2.96,35.62,-6.329999999999998,-42.1,-74.68,30.63,-35.46
2025-07-24T17:24:43.622294,14.0,-38.0,-107.0,0.0,4.0,-22.0,-71.0,26.0,-32.0,-37.0,-18.0,-70.0,-5.050000000000001,-46.1,-99.44,-3.39,-13.8,-15.04,-57.38,-0.3299999999999983,-16.1,-42.68,-36.370000000000005,-51.46
2025-07-24T17:24:43.630408,54.0,16.0,31.0,-41.0,23.0,-25.0,-57.0,45.0,16.0,-1.0,35.0,-101.0,34.95,7.9,38.56,-44.39,5.199999999999999,-18.04,-43.38,18.67,31.9,-6.68,16.63,-82.46000000000001
2025-07-24T17:24:43.634519,74.0,-25.0,21.0,31.0,-8.0,6.0,-32.0,40.0,-2.0,-57.0,9.0,8.0,54.95,-33.1,28.56,27.61,-25.8,12.96,-18.380000000000003,13.670000000000002,13.9,-62.68,-9.370000000000001,26.54
2025-07-24T17:24:43.642662,26.0,-19.0,-15.0,1.0,16.0,29.0,26.0,42.0,-55.0,-22.0,44.0,-39.0,6.949999999999999,-27.1,-7.44,-2.39,-1.8000000000000007,35.96,39.62,15.670000000000002,-39.1,-27.68,25.63,-20.46
2025-07-24T17:24:43.646902,26.0,-5.0,31.0,31.0,13.0,-42.0,0.0,76.0,-30.0,74.0,-16.0,-64.0,6.949999999999999,-13.1,38.56,27.61,-4.800000000000001,-35.04,13.62,49.67,-14.1,68.32,-34.370000000000005,-45.46
