timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:31:58.061672,-9.0,23.0,-27.0,-6.0,15.0,-74.0,36.0,-28.0,-32.0,24.0,62.0,-81.0,-20.490000000000002,23.51,-41.519999999999996,21.61,32.8,-47.44,40.96,-7.07,-8.469999999999999,40.97,28.380000000000003,-46.78
2025-07-24T17:31:58.069317,22.0,12.0,-16.0,-29.0,0.0,-41.0,-28.0,-64.0,-38.0,36.0,76.0,-35.0,10.51,12.51,-30.52,-1.3900000000000006,17.8,-14.440000000000001,-23.04,-43.07,-14.469999999999999,52.97,42.38,-0.7800000000000011
2025-07-24T17:31:58.074523,73.0,72.0,6.0,32.0,-42.0,-6.0,-1.0,-57.0,-38.0,-3.0,5.0,-13.0,61.51,72.51,-8.52,59.61,-24.2,20.56,3.96,-36.07,-14.469999999999999,13.969999999999999,-28.619999999999997,21.22
2025-07-24T17:31:58.082066,37.0,85.0,-8.0,-3.0,-17.0,13.0,-78.0,-23.0,-55.0,-67.0,37.0,-4.0,25.509999999999998,85.51,-22.52,24.61,0.8000000000000007,39.56,-73.04,-2.0700000000000003,-31.47,-50.03,3.3800000000000026,30.22
2025-07-24T17:31:58.086753,31.0,-36.0,12.0,-6.0,31.0,-14.0,-8.0,-49.0,-20.0,-59.0,111.0,-81.0,19.509999999999998,-35.49,-2.5199999999999996,21.61,48.8,12.559999999999999,-3.04,-28.07,3.530000000000001,-42.03,77.38,-46.78
2025-07-24T17:31:58.094029,15.0,-26.0,-23.0,-56.0,63.0,-29.0,15.0,-29.0,16.0,12.0,82.0,-44.0,3.51,-25.49,-37.519999999999996,-28.39,80.8,-2.4400000000000013,19.96,-8.07,39.53,28.97,48.38,-9.780000000000001
2025-07-24T17:31:58.099095,23.0,-11.0,50.0,-41.0,-5.0,-74.0,36.0,-51.0,-1.0,-57.0,52.0,-34.0,11.51,-10.49,35.480000000000004,-13.39,12.8,-47.44,40.96,-30.07,22.53,-40.03,18.380000000000003,0.21999999999999886
2025-07-24T17:31:58.106516,20.0,-58.0,27.0,-39.0,20.0,-49.0,-31.0,6.0,-3.0,-17.0,44.0,-87.0,8.51,-57.49,12.48,-11.39,37.8,-22.44,-26.04,26.93,20.53,-0.030000000000001137,10.380000000000003,-52.78
2025-07-24T17:31:58.110796,-2.0,-97.0,28.0,30.0,14.0,-7.0,30.0,-30.0,-86.0,-25.0,-3.0,-66.0,-13.49,-96.49,13.48,57.61,31.8,19.56,34.96,-9.07,-62.47,-8.030000000000001,-36.62,-31.78
2025-07-24T17:31:58.118453,33.0,-74.0,34.0,-13.0,-57.0,-38.0,19.0,-29.0,23.0,-50.0,83.0,-5.0,21.509999999999998,-73.49,19.48,14.61,-39.2,-11.440000000000001,23.96,-8.07,46.53,-33.03,49.38,29.22
2025-07-24T17:31:58.122879,3.0,0.0,3.0,-22.0,-52.0,59.0,2.0,-3.0,-19.0,-13.0,38.0,32.0,-8.49,0.51,-11.52,5.609999999999999,-34.2,85.56,6.96,17.93,4.530000000000001,3.969999999999999,4.380000000000003,66.22
2025-07-24T17:31:58.130892,32.0,-51.0,105.0,-37.0,7.0,-87.0,39.0,-3.0,-5.0,-81.0,14.0,-70.0,20.509999999999998,-50.49,90.48,-9.39,24.8,-60.44,43.96,17.93,18.53,-64.03,-19.619999999999997,-35.78
2025-07-24T17:31:58.135207,-10.0,-4.0,-6.0,21.0,-7.0,-37.0,-27.0,-59.0,-35.0,-50.0,32.0,11.0,-21.490000000000002,-3.49,-20.52,48.61,10.8,-10.440000000000001,-22.04,-38.07,-11.469999999999999,-33.03,-1.6199999999999974,45.22
2025-07-24T17:31:58.143159,26.0,71.0,32.0,-2.0,-3.0,18.0,-18.0,4.0,-28.0,-25.0,22.0,-39.0,14.51,71.51,17.48,25.61,14.8,44.56,-13.04,24.93,-4.469999999999999,-8.030000000000001,-11.619999999999997,-4.780000000000001
2025-07-24T17:31:58.148014,-48.0,114.0,25.0,-16.0,-5.0,-14.0,-18.0,-2.0,8.0,-57.0,-11.0,-75.0,-59.49,114.51,10.48,11.61,12.8,12.559999999999999,-13.04,18.93,31.53,-40.03,-44.62,-40.78
2025-07-24T17:31:58.155424,-48.0,58.0,19.0,-17.0,-38.0,-56.0,-18.0,-22.0,-56.0,-29.0,33.0,14.0,-59.49,58.51,4.48,10.61,-20.2,-29.44,-13.04,-1.0700000000000003,-32.47,-12.030000000000001,-0.6199999999999974,48.22
2025-07-24T17:31:58.160205,-9.0,23.0,-26.0,43.0,-10.0,-57.0,20.0,-36.0,-31.0,13.0,39.0,-81.0,-20.490000000000002,23.51,-40.519999999999996,70.61,7.800000000000001,-30.44,24.96,-15.07,-7.469999999999999,29.97,5.380000000000003,-46.78
2025-07-24T17:31:58.167563,33.0,-82.0,-32.0,18.0,-75.0,-4.0,-6.0,30.0,-6.0,-53.0,23.0,-124.0,21.509999999999998,-81.49,-46.519999999999996,45.61,-57.2,22.56,-1.04,50.93,17.53,-36.03,-10.619999999999997,-89.78
2025-07-24T17:31:58.172508,66.0,-40.0,-37.0,-14.0,4.0,-31.0,22.0,-45.0,-19.0,-36.0,70.0,-43.0,54.51,-39.49,-51.519999999999996,13.61,21.8,-4.440000000000001,26.96,-24.07,4.530000000000001,-19.03,36.38,-8.780000000000001
2025-07-24T17:31:58.179914,83.0,42.0,0.0,-40.0,-42.0,-27.0,11.0,-58.0,-76.0,-22.0,38.0,-39.0,71.51,42.51,-14.52,-12.39,-24.2,-0.4400000000000013,15.96,-37.07,-52.47,-5.030000000000001,4.380000000000003,-4.780000000000001
2025-07-24T17:31:58.184696,10.0,-22.0,15.0,43.0,-5.0,-47.0,-29.0,-72.0,-43.0,1.0,-28.0,-82.0,-1.4900000000000002,-21.49,0.4800000000000004,70.61,12.8,-20.44,-24.04,-51.07,-19.47,17.97,-61.62,-47.78
2025-07-24T17:31:58.192156,9.0,-104.0,36.0,-47.0,31.0,-117.0,36.0,-42.0,16.0,-19.0,43.0,-55.0,-2.49,-103.49,21.48,-19.39,48.8,-90.44,40.96,-21.07,39.53,-2.030000000000001,9.380000000000003,-20.78
2025-07-24T17:31:58.196783,-7.0,40.0,22.0,54.0,-4.0,-102.0,34.0,-26.0,1.0,-69.0,71.0,4.0,-18.490000000000002,40.51,7.48,81.61,13.8,-75.44,38.96,-5.07,24.53,-52.03,37.38,38.22
2025-07-24T17:31:58.201378,33.0,-2.0,62.0,-56.0,-19.0,0.0,82.0,-5.0,56.0,-2.0,24.0,24.0,21.509999999999998,-1.49,47.480000000000004,-28.39,-1.1999999999999993,26.56,86.96,15.93,79.53,14.969999999999999,-9.619999999999997,58.22
2025-07-24T17:31:58.208631,24.0,27.0,30.0,47.0,9.0,-90.0,8.0,-58.0,-29.0,23.0,75.0,51.0,12.51,27.51,15.48,74.61,26.8,-63.44,12.96,-37.07,-5.469999999999999,39.97,41.38,85.22
2025-07-24T17:31:58.213151,33.0,91.0,43.0,10.0,-37.0,-50.0,49.0,13.0,-33.0,34.0,29.0,-12.0,21.509999999999998,91.51,28.48,37.61,-19.2,-23.44,53.96,33.93,-9.469999999999999,50.97,-4.619999999999997,22.22
2025-07-24T17:31:58.221347,-56.0,80.0,-65.0,-35.0,-31.0,27.0,-75.0,-53.0,-27.0,-32.0,57.0,40.0,-67.49,80.51,-79.52,-7.390000000000001,-13.2,53.56,-70.04,-32.07,-3.469999999999999,-15.030000000000001,23.380000000000003,74.22
2025-07-24T17:31:58.226017,12.0,47.0,-9.0,-91.0,-45.0,-6.0,-35.0,-15.0,-35.0,-35.0,-32.0,-3.0,0.5099999999999998,47.51,-23.52,-63.39,-27.2,20.56,-30.04,5.93,-11.469999999999999,-18.03,-65.62,31.22
2025-07-24T17:31:58.233544,79.0,-10.0,-56.0,-78.0,10.0,-20.0,-7.0,53.0,4.0,-48.0,4.0,6.0,67.51,-9.49,-70.52,-50.39,27.8,6.559999999999999,-2.04,73.93,27.53,-31.03,-29.619999999999997,40.22
2025-07-24T17:31:58.238285,53.0,-45.0,-22.0,-85.0,25.0,11.0,-33.0,-7.0,-27.0,22.0,5.0,-10.0,41.51,-44.49,-36.519999999999996,-57.39,42.8,37.56,-28.04,13.93,-3.469999999999999,38.97,-28.619999999999997,24.22
2025-07-24T17:31:58.245824,103.0,-30.0,45.0,0.0,94.0,-99.0,18.0,-66.0,36.0,27.0,42.0,-13.0,91.51,-29.49,30.48,27.61,111.8,-72.44,22.96,-45.07,59.53,43.97,8.380000000000003,21.22
2025-07-24T17:31:58.250539,0.0,8.0,24.0,53.0,44.0,-45.0,-52.0,-69.0,-5.0,58.0,-19.0,-10.0,-11.49,8.51,9.48,80.61,61.8,-18.44,-47.04,-48.07,18.53,74.97,-52.62,24.22
2025-07-24T17:31:58.257829,-8.0,0.0,20.0,-60.0,-45.0,-105.0,18.0,-53.0,44.0,-14.0,29.0,49.0,-19.490000000000002,0.51,5.48,-32.39,-27.2,-78.44,22.96,-32.07,67.53,2.969999999999999,-4.619999999999997,83.22
2025-07-24T17:31:58.262986,-36.0,14.0,46.0,-59.0,-38.0,-20.0,25.0,-60.0,-29.0,41.0,-52.0,-34.0,-47.49,14.51,31.48,-31.39,-20.2,6.559999999999999,29.96,-39.07,-5.469999999999999,57.97,-85.62,0.21999999999999886
2025-07-24T17:31:58.270221,-56.0,8.0,-34.0,-89.0,35.0,22.0,19.0,-29.0,-89.0,53.0,4.0,-4.0,-67.49,8.51,-48.519999999999996,-61.39,52.8,48.56,23.96,-8.07,-65.47,69.97,-29.619999999999997,30.22
2025-07-24T17:31:58.275169,-36.0,-5.0,-55.0,-52.0,-49.0,13.0,-22.0,8.0,-59.0,68.0,-26.0,21.0,-47.49,-4.49,-69.52,-24.39,-31.2,39.56,-17.04,28.93,-35.47,84.97,-59.62,55.22
2025-07-24T17:31:58.282293,-12.0,54.0,3.0,-50.0,-12.0,-2.0,4.0,2.0,55.0,66.0,7.0,32.0,-23.490000000000002,54.51,-11.52,-22.39,5.800000000000001,24.56,8.96,22.93,78.53,82.97,-26.619999999999997,66.22
2025-07-24T17:31:58.287433,70.0,31.0,-48.0,-53.0,39.0,10.0,14.0,-29.0,-74.0,-13.0,-90.0,-56.0,58.51,31.51,-62.519999999999996,-25.39,56.8,36.56,18.96,-8.07,-50.47,3.969999999999999,-123.62,-21.78
2025-07-24T17:31:58.294742,-37.0,41.0,-20.0,-95.0,11.0,-40.0,-6.0,6.0,-75.0,23.0,-16.0,-38.0,-48.49,41.51,-34.519999999999996,-67.39,28.8,-13.440000000000001,-1.04,26.93,-51.47,39.97,-49.62,-3.780000000000001
2025-07-24T17:31:58.299729,24.0,-67.0,-23.0,0.0,-55.0,3.0,53.0,-12.0,-42.0,64.0,-25.0,-47.0,12.51,-66.49,-37.519999999999996,27.61,-37.2,29.56,57.96,8.93,-18.47,80.97,-58.62,-12.780000000000001
2025-07-24T17:31:58.307113,56.0,-14.0,81.0,-26.0,-28.0,-24.0,-74.0,-16.0,-9.0,100.0,-47.0,-56.0,44.51,-13.49,66.48,1.6099999999999994,-10.2,2.5599999999999987,-69.04,4.93,14.530000000000001,116.97,-80.62,-21.78
2025-07-24T17:31:58.311535,32.0,-11.0,74.0,-6.0,-18.0,-62.0,-21.0,1.0,-27.0,58.0,-3.0,-34.0,20.509999999999998,-10.49,59.480000000000004,21.61,-0.1999999999999993,-35.44,-16.04,21.93,-3.469999999999999,74.97,-36.62,0.21999999999999886
2025-07-24T17:31:58.319057,26.0,-15.0,-8.0,32.0,-32.0,24.0,-26.0,1.0,5.0,-23.0,15.0,7.0,14.51,-14.49,-22.52,59.61,-14.2,50.56,-21.04,21.93,28.53,-6.030000000000001,-18.619999999999997,41.22
2025-07-24T17:31:58.323264,31.0,1.0,40.0,-30.0,-108.0,-43.0,28.0,69.0,-20.0,-25.0,59.0,22.0,19.509999999999998,1.51,25.48,-2.3900000000000006,-90.2,-16.44,32.96,89.93,3.530000000000001,-8.030000000000001,25.380000000000003,56.22
2025-07-24T17:31:58.331447,48.0,39.0,29.0,-29.0,-16.0,-30.0,27.0,28.0,-43.0,-74.0,100.0,-22.0,36.51,39.51,14.48,-1.3900000000000006,1.8000000000000007,-3.4400000000000013,31.96,48.93,-19.47,-57.03,66.38,12.219999999999999
2025-07-24T17:31:58.336218,20.0,52.0,-14.0,-63.0,-9.0,-24.0,10.0,13.0,-12.0,-52.0,58.0,-44.0,8.51,52.51,-28.52,-35.39,8.8,2.5599999999999987,14.96,33.93,11.530000000000001,-35.03,24.380000000000003,-9.780000000000001
2025-07-24T17:31:58.343868,91.0,16.0,-25.0,-29.0,40.0,-6.0,-2.0,-80.0,-53.0,-29.0,66.0,-43.0,79.51,16.51,-39.519999999999996,-1.3900000000000006,57.8,20.56,2.96,-59.07,-29.47,-12.030000000000001,32.38,-8.780000000000001
2025-07-24T17:31:58.348230,110.0,-55.0,-97.0,43.0,63.0,-61.0,-5.0,-73.0,-55.0,-46.0,-9.0,-65.0,98.51,-54.49,-111.52,70.61,80.8,-34.44,-0.040000000000000036,-52.07,-31.47,-29.03,-42.62,-30.78
2025-07-24T17:31:58.356086,58.0,-46.0,-16.0,-8.0,35.0,-72.0,-27.0,-32.0,-57.0,-36.0,34.0,-37.0,46.51,-45.49,-30.52,19.61,52.8,-45.44,-22.04,-11.07,-33.47,-19.03,0.38000000000000256,-2.780000000000001
2025-07-24T17:31:58.361033,-28.0,-44.0,41.0,-60.0,-13.0,-9.0,22.0,-55.0,-35.0,-33.0,102.0,-24.0,-39.49,-43.49,26.48,-32.39,4.800000000000001,17.56,26.96,-34.07,-11.469999999999999,-16.03,68.38,10.219999999999999
2025-07-24T17:31:58.368289,6.0,-9.0,48.0,18.0,-26.0,3.0,50.0,-92.0,-73.0,-32.0,49.0,-15.0,-5.49,-8.49,33.480000000000004,45.61,-8.2,29.56,54.96,-71.07,-49.47,-15.030000000000001,15.380000000000003,19.22
2025-07-24T17:31:58.372822,-4.0,64.0,44.0,-52.0,-27.0,20.0,-40.0,-102.0,17.0,-105.0,70.0,-22.0,-15.49,64.51,29.48,-24.39,-9.2,46.56,-35.04,-81.07,40.53,-88.03,36.38,12.219999999999999
2025-07-24T17:31:58.380421,25.0,40.0,39.0,28.0,7.0,-57.0,-42.0,11.0,35.0,-17.0,45.0,-49.0,13.51,40.51,24.48,55.61,24.8,-30.44,-37.04,31.93,58.53,-0.030000000000001137,11.380000000000003,-14.780000000000001
2025-07-24T17:31:58.385408,70.0,0.0,6.0,-4.0,23.0,-58.0,-13.0,38.0,3.0,-7.0,-10.0,-50.0,58.51,0.51,-8.52,23.61,40.8,-31.44,-8.04,58.93,26.53,9.969999999999999,-43.62,-15.780000000000001
2025-07-24T17:31:58.393017,91.0,36.0,-20.0,-12.0,-57.0,-84.0,-77.0,-27.0,61.0,-56.0,-16.0,-88.0,79.51,36.51,-34.519999999999996,15.61,-39.2,-57.44,-72.04,-6.07,84.53,-39.03,-49.62,-53.78
2025-07-24T17:31:58.397711,-18.0,-9.0,28.0,-29.0,-4.0,-50.0,-18.0,-29.0,-14.0,16.0,100.0,3.0,-29.490000000000002,-8.49,13.48,-1.3900000000000006,13.8,-23.44,-13.04,-8.07,9.530000000000001,32.97,66.38,37.22
2025-07-24T17:31:58.404987,57.0,-64.0,79.0,-29.0,-55.0,-6.0,-52.0,-16.0,7.0,-51.0,10.0,-31.0,45.51,-63.49,64.48,-1.3900000000000006,-37.2,20.56,-47.04,4.93,30.53,-34.03,-23.619999999999997,3.219999999999999
2025-07-24T17:31:58.410023,54.0,-80.0,2.0,-79.0,-11.0,-19.0,26.0,-25.0,-27.0,-29.0,15.0,-37.0,42.51,-79.49,-12.52,-51.39,6.800000000000001,7.559999999999999,30.96,-4.07,-3.469999999999999,-12.030000000000001,-18.619999999999997,-2.780000000000001
2025-07-24T17:31:58.417317,-13.0,-30.0,63.0,-71.0,37.0,-8.0,9.0,11.0,-39.0,32.0,71.0,11.0,-24.490000000000002,-29.49,48.480000000000004,-43.39,54.8,18.56,13.96,31.93,-15.469999999999999,48.97,37.38,45.22
2025-07-24T17:31:58.422039,-13.0,-37.0,1.0,-60.0,-18.0,-42.0,-85.0,-36.0,-104.0,-64.0,65.0,-12.0,-24.490000000000002,-36.49,-13.52,-32.39,-0.1999999999999993,-15.440000000000001,-80.04,-15.07,-80.47,-47.03,31.380000000000003,22.22
2025-07-24T17:31:58.429745,14.0,67.0,15.0,23.0,8.0,-9.0,13.0,-18.0,-33.0,-29.0,104.0,-44.0,2.51,67.51,0.4800000000000004,50.61,25.8,17.56,17.96,2.9299999999999997,-9.469999999999999,-12.030000000000001,70.38,-9.780000000000001
2025-07-24T17:31:58.434130,14.0,28.0,-12.0,17.0,53.0,-41.0,18.0,-65.0,-76.0,-6.0,65.0,-31.0,2.51,28.51,-26.52,44.61,70.8,-14.440000000000001,22.96,-44.07,-52.47,10.969999999999999,31.380000000000003,3.219999999999999
2025-07-24T17:31:58.442089,100.0,55.0,61.0,-11.0,-35.0,-118.0,22.0,-75.0,-33.0,0.0,79.0,-71.0,88.51,55.51,46.480000000000004,16.61,-17.2,-91.44,26.96,-54.07,-9.469999999999999,16.97,45.38,-36.78
