timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:33:33.206300,64.0,-85.0,63.0,-82.0,-28.0,-50.0,33.0,-56.0,-51.0,10.0,37.0,8.0,47.43,-93.78999999999999,51.22,-64.83,-12.52,-18.01,33.9,-40.13,-38.12,2.2699999999999996,33.48,0.3600000000000003
2025-07-24T17:33:33.210611,53.0,-46.0,137.0,-48.0,38.0,-46.0,15.0,-84.0,-15.0,-8.0,-24.0,0.0,36.43,-54.79,125.22,-30.83,53.480000000000004,-14.010000000000002,15.9,-68.13,-2.119999999999999,-15.73,-27.52,-7.64
2025-07-24T17:33:33.218559,-10.0,30.0,2.0,-59.0,-11.0,-32.0,47.0,0.0,-12.0,-53.0,-25.0,-9.0,-26.57,21.21,-9.78,-41.83,4.48,-0.010000000000001563,47.9,15.87,0.8800000000000008,-60.730000000000004,-28.52,-16.64
2025-07-24T17:33:33.222884,-40.0,-10.0,-9.0,31.0,-31.0,-107.0,26.0,-66.0,-6.0,7.0,-34.0,-40.0,-56.57,-18.79,-20.78,48.17,-15.52,-75.01,26.9,-50.13,6.880000000000001,-0.7300000000000004,-37.52,-47.64
2025-07-24T17:33:33.230916,-4.0,5.0,-24.0,11.0,-3.0,-1.0,-7.0,-40.0,-33.0,-44.0,41.0,35.0,-20.57,-3.789999999999999,-35.78,28.17,12.48,30.99,-6.1,-24.130000000000003,-20.119999999999997,-51.730000000000004,37.48,27.36
2025-07-24T17:33:33.235124,-43.0,91.0,34.0,27.0,-25.0,-11.0,-38.0,-37.0,-25.0,-19.0,-15.0,-25.0,-59.57,82.21000000000001,22.22,44.17,-9.52,20.99,-37.1,-21.130000000000003,-12.12,-26.73,-18.52,-32.64
2025-07-24T17:33:33.243156,38.0,-8.0,-61.0,40.0,16.0,-60.0,19.0,-11.0,15.0,39.0,38.0,-45.0,21.43,-16.79,-72.78,57.17,31.48,-28.01,19.9,4.869999999999999,27.880000000000003,31.27,34.48,-52.64
2025-07-24T17:33:33.247462,44.0,56.0,34.0,54.0,-58.0,-32.0,-10.0,-31.0,-25.0,45.0,-21.0,-26.0,27.43,47.21,22.22,71.17,-42.519999999999996,-0.010000000000001563,-9.1,-15.13,-12.12,37.269999999999996,-24.52,-33.64
2025-07-24T17:33:33.255466,-2.0,-28.0,-67.0,-20.0,-43.0,-30.0,5.0,-45.0,-41.0,-8.0,-14.0,-51.0,-18.57,-36.79,-78.78,-2.8299999999999983,-27.52,1.9899999999999984,5.9,-29.130000000000003,-28.119999999999997,-15.73,-17.52,-58.64
2025-07-24T17:33:33.259603,64.0,-28.0,17.0,22.0,-9.0,-27.0,-20.0,-24.0,8.0,57.0,-14.0,-9.0,47.43,-36.79,5.220000000000001,39.17,6.48,4.989999999999998,-19.1,-8.13,20.880000000000003,49.269999999999996,-17.52,-16.64
2025-07-24T17:33:33.267738,67.0,-3.0,65.0,25.0,-14.0,-24.0,-36.0,-4.0,34.0,-51.0,-54.0,29.0,50.43,-11.79,53.22,42.17,1.4800000000000004,7.989999999999998,-35.1,11.87,46.88,-58.730000000000004,-57.52,21.36
2025-07-24T17:33:33.272013,-4.0,-33.0,53.0,-6.0,-37.0,-52.0,-51.0,-35.0,9.0,-5.0,-11.0,30.0,-20.57,-41.79,41.22,11.170000000000002,-21.52,-20.01,-50.1,-19.130000000000003,21.880000000000003,-12.73,-14.52,22.36
2025-07-24T17:33:33.280059,63.0,14.0,12.0,-42.0,20.0,-55.0,-35.0,38.0,22.0,2.0,9.0,58.0,46.43,5.210000000000001,0.22000000000000064,-24.83,35.480000000000004,-23.01,-34.1,53.87,34.88,-5.73,5.48,50.36
2025-07-24T17:33:33.284378,-33.0,-27.0,40.0,-60.0,-10.0,-64.0,-7.0,-59.0,56.0,58.0,-45.0,29.0,-49.57,-35.79,28.22,-42.83,5.48,-32.010000000000005,-6.1,-43.13,68.88,50.269999999999996,-48.52,21.36
2025-07-24T17:33:33.292154,18.0,49.0,85.0,22.0,-8.0,-13.0,-38.0,-155.0,31.0,78.0,-37.0,-12.0,1.4299999999999997,40.21,73.22,39.17,7.48,18.99,-37.1,-139.13,43.88,70.27,-40.52,-19.64
2025-07-24T17:33:33.296609,33.0,35.0,-51.0,-29.0,24.0,-88.0,-56.0,-54.0,37.0,6.0,-3.0,52.0,16.43,26.21,-62.78,-11.829999999999998,39.480000000000004,-56.010000000000005,-55.1,-38.13,49.88,-1.7300000000000004,-6.52,44.36
2025-07-24T17:33:33.304554,-46.0,68.0,-58.0,51.0,27.0,-36.0,13.0,-14.0,-5.0,23.0,-55.0,29.0,-62.57,59.21,-69.78,68.17,42.480000000000004,-4.010000000000002,13.9,1.8699999999999992,7.880000000000001,15.27,-58.52,21.36
2025-07-24T17:33:33.308791,18.0,83.0,8.0,-36.0,-20.0,-46.0,-5.0,24.0,-36.0,44.0,-5.0,18.0,1.4299999999999997,74.21000000000001,-3.7799999999999994,-18.83,-4.52,-14.010000000000002,-4.1,39.87,-23.119999999999997,36.269999999999996,-8.52,10.36
2025-07-24T17:33:33.312768,30.0,78.0,-28.0,-44.0,4.0,-4.0,11.0,-15.0,20.0,34.0,-64.0,15.0,13.43,69.21000000000001,-39.78,-26.83,19.48,27.99,11.9,0.8699999999999992,32.88,26.27,-67.52,7.36
2025-07-24T17:33:33.321174,3.0,-15.0,-49.0,-26.0,-49.0,22.0,0.0,-77.0,-26.0,102.0,24.0,-13.0,-13.57,-23.79,-60.78,-8.829999999999998,-33.519999999999996,53.989999999999995,0.9,-61.13,-13.12,94.27,20.48,-20.64
2025-07-24T17:33:33.325610,66.0,-26.0,59.0,-86.0,73.0,-7.0,40.0,7.0,-43.0,80.0,44.0,26.0,49.43,-34.79,47.22,-68.83,88.48,24.99,40.9,22.869999999999997,-30.119999999999997,72.27,40.48,18.36
2025-07-24T17:33:33.333320,-37.0,-7.0,-10.0,4.0,-8.0,-49.0,-9.0,-34.0,-24.0,54.0,40.0,17.0,-53.57,-15.79,-21.78,21.17,7.48,-17.01,-8.1,-18.130000000000003,-11.12,46.269999999999996,36.48,9.36
2025-07-24T17:33:33.337389,13.0,-38.0,70.0,-63.0,41.0,-25.0,-28.0,-3.0,-27.0,-6.0,-9.0,-42.0,-3.5700000000000003,-46.79,58.22,-45.83,56.480000000000004,6.989999999999998,-27.1,12.87,-14.12,-13.73,-12.52,-49.64
2025-07-24T17:33:33.345764,-30.0,-93.0,-13.0,-10.0,-8.0,-58.0,-64.0,-22.0,-5.0,-23.0,8.0,77.0,-46.57,-101.78999999999999,-24.78,7.170000000000002,7.48,-26.01,-63.1,-6.130000000000001,7.880000000000001,-30.73,4.48,69.36
2025-07-24T17:33:33.349715,-20.0,60.0,18.0,-34.0,-42.0,-46.0,3.0,-13.0,-26.0,-3.0,-70.0,27.0,-36.57,51.21,6.220000000000001,-16.83,-26.52,-14.010000000000002,3.9,2.869999999999999,-13.12,-10.73,-73.52,19.36
2025-07-24T17:33:33.357861,18.0,69.0,30.0,18.0,-20.0,-35.0,-88.0,59.0,-19.0,34.0,41.0,14.0,1.4299999999999997,60.21,18.22,35.17,-4.52,-3.0100000000000016,-87.1,74.87,-6.119999999999999,26.27,37.48,6.36
2025-07-24T17:33:33.361965,39.0,-31.0,-44.0,-8.0,34.0,-26.0,11.0,54.0,-84.0,-11.0,-44.0,68.0,22.43,-39.79,-55.78,9.170000000000002,49.480000000000004,5.989999999999998,11.9,69.87,-71.12,-18.73,-47.52,60.36
2025-07-24T17:33:33.370290,103.0,93.0,-16.0,-75.0,-20.0,-33.0,3.0,-22.0,-37.0,3.0,-56.0,-17.0,86.43,84.21000000000001,-27.78,-57.83,-4.52,-1.0100000000000016,3.9,-6.130000000000001,-24.119999999999997,-4.73,-59.52,-24.64
2025-07-24T17:33:33.374291,52.0,-87.0,-24.0,-33.0,1.0,-27.0,-27.0,-94.0,-51.0,-37.0,-41.0,17.0,35.43,-95.78999999999999,-35.78,-15.829999999999998,16.48,4.989999999999998,-26.1,-78.13,-38.12,-44.730000000000004,-44.52,9.36
