timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:36:26.933888,71.0,-3.0,21.0,54.0,-69.0,9.0,-7.0,7.0,-40.0,-5.0,-13.0,-16.0,46.66,-12.68,22.02,48.62,-63.37,12.48,20.62,-13.14,-13.02,-24.99,-38.519999999999996,7.579999999999998
2025-07-24T17:36:26.941802,2.0,42.0,-14.0,43.0,-11.0,47.0,-4.0,111.0,-42.0,79.0,15.0,-56.0,-22.34,32.32,-12.98,37.62,-5.37,50.48,23.62,90.86,-15.02,59.010000000000005,-10.52,-32.42
2025-07-24T17:36:26.949595,-34.0,21.0,-73.0,-36.0,78.0,-19.0,-62.0,32.0,-1.0,42.0,-121.0,42.0,-58.34,11.32,-71.98,-41.38,83.63,-15.52,-34.379999999999995,11.86,25.98,22.01,-146.52,65.58
2025-07-24T17:36:26.954801,-17.0,55.0,21.0,14.0,25.0,31.0,-3.0,12.0,-12.0,66.0,42.0,-41.0,-41.34,45.32,22.02,8.620000000000001,30.63,34.48,24.62,-8.14,14.98,46.010000000000005,16.48,-17.42
2025-07-24T17:36:26.958846,10.0,-34.0,-45.0,25.0,57.0,-21.0,-12.0,67.0,-37.0,0.0,65.0,13.0,-14.34,-43.68,-43.98,19.62,62.63,-17.52,15.620000000000001,46.86,-10.02,-19.99,39.480000000000004,36.58
2025-07-24T17:36:26.966247,41.0,-1.0,15.0,-6.0,40.0,-8.0,-38.0,44.0,-59.0,5.0,-15.0,-43.0,16.66,-10.68,16.02,-11.379999999999999,45.63,-4.52,-10.379999999999999,23.86,-32.019999999999996,-14.989999999999998,-40.519999999999996,-19.42
2025-07-24T17:36:26.970813,13.0,-51.0,15.0,-10.0,-6.0,-29.0,13.0,-20.0,-48.0,1.0,10.0,-61.0,-11.34,-60.68,16.02,-15.379999999999999,-0.3700000000000001,-25.52,40.620000000000005,-40.14,-21.02,-18.99,-15.52,-37.42
2025-07-24T17:36:26.978713,30.0,-7.0,-2.0,41.0,-33.0,-38.0,-41.0,64.0,-5.0,34.0,63.0,-31.0,5.66,-16.68,-0.98,35.62,-27.37,-34.52,-13.379999999999999,43.86,21.98,14.010000000000002,37.480000000000004,-7.420000000000002
2025-07-24T17:36:26.982908,29.0,9.0,24.0,35.0,-17.0,41.0,-10.0,34.0,19.0,-8.0,20.0,-47.0,4.66,-0.6799999999999997,25.02,29.62,-11.370000000000001,44.48,17.62,13.86,45.980000000000004,-27.99,-5.52,-23.42
2025-07-24T17:36:26.990727,27.0,-24.0,69.0,-37.0,-4.0,-75.0,-12.0,-5.0,35.0,44.0,9.0,-30.0,2.66,-33.68,70.02,-42.38,1.63,-71.52,15.620000000000001,-25.14,61.980000000000004,24.01,-16.52,-6.420000000000002
2025-07-24T17:36:26.995183,23.0,52.0,4.0,-5.0,-8.0,-27.0,-14.0,38.0,8.0,31.0,52.0,-116.0,-1.3399999999999999,42.32,5.02,-10.379999999999999,-2.37,-23.52,13.620000000000001,17.86,34.980000000000004,11.010000000000002,26.48,-92.42
2025-07-24T17:36:27.003122,2.0,28.0,63.0,24.0,63.0,-13.0,-123.0,22.0,52.0,-23.0,-25.0,-58.0,-22.34,18.32,64.02,18.62,68.63,-9.52,-95.38,1.8599999999999994,78.98,-42.989999999999995,-50.519999999999996,-34.42
2025-07-24T17:36:27.007598,7.0,61.0,6.0,-58.0,-46.0,-2.0,-61.0,29.0,-7.0,-24.0,9.0,11.0,-17.34,51.32,7.02,-63.38,-40.37,1.48,-33.379999999999995,8.86,19.98,-43.989999999999995,-16.52,34.58
2025-07-24T17:36:27.015148,78.0,29.0,53.0,55.0,1.0,22.0,-51.0,50.0,-14.0,59.0,-27.0,-62.0,53.66,19.32,54.02,49.62,6.63,25.48,-23.38,29.86,12.98,39.010000000000005,-52.519999999999996,-38.42
2025-07-24T17:36:27.020045,85.0,-4.0,16.0,-20.0,-13.0,-48.0,-37.0,49.0,39.0,61.0,12.0,-45.0,60.66,-13.68,17.02,-25.38,-7.37,-44.52,-9.379999999999999,28.86,65.98,41.010000000000005,-13.52,-21.42
2025-07-24T17:36:27.027604,-28.0,17.0,3.0,-45.0,-19.0,-22.0,-32.0,44.0,-26.0,-31.0,-28.0,28.0,-52.34,7.32,4.02,-50.38,-13.370000000000001,-18.52,-4.379999999999999,23.86,0.9800000000000004,-50.989999999999995,-53.519999999999996,51.58
2025-07-24T17:36:27.031891,-37.0,26.0,-2.0,-62.0,48.0,-8.0,-51.0,39.0,-6.0,38.0,12.0,-26.0,-61.34,16.32,-0.98,-67.38,53.63,-4.52,-23.38,18.86,20.98,18.01,-13.52,-2.4200000000000017
2025-07-24T17:36:27.039867,-4.0,12.0,20.0,-19.0,12.0,21.0,-35.0,20.0,17.0,15.0,51.0,12.0,-28.34,2.3200000000000003,21.02,-24.38,17.63,24.48,-7.379999999999999,-0.14000000000000057,43.980000000000004,-4.989999999999998,25.48,35.58
2025-07-24T17:36:27.044890,10.0,6.0,-84.0,7.0,17.0,26.0,-83.0,-45.0,-70.0,-37.0,74.0,-43.0,-14.34,-3.6799999999999997,-82.98,1.62,22.63,29.48,-55.379999999999995,-65.14,-43.019999999999996,-56.989999999999995,48.480000000000004,-19.42
2025-07-24T17:36:27.052062,-4.0,-17.0,20.0,45.0,0.0,-4.0,97.0,33.0,-1.0,20.0,-10.0,5.0,-28.34,-26.68,21.02,39.62,5.63,-0.52,124.62,12.86,25.98,0.010000000000001563,-35.519999999999996,28.58
2025-07-24T17:36:27.056558,28.0,5.0,-74.0,8.0,36.0,-4.0,3.0,27.0,-38.0,6.0,38.0,-92.0,3.66,-4.68,-72.98,2.62,41.63,-0.52,30.62,6.859999999999999,-11.02,-13.989999999999998,12.48,-68.42
2025-07-24T17:36:27.064441,11.0,62.0,-44.0,-70.0,-40.0,-19.0,-23.0,-7.0,-66.0,-62.0,65.0,-46.0,-13.34,52.32,-42.98,-75.38,-34.37,-15.52,4.620000000000001,-27.14,-39.019999999999996,-81.99,39.480000000000004,-22.42
2025-07-24T17:36:27.069107,57.0,39.0,-61.0,31.0,35.0,49.0,-47.0,70.0,68.0,-7.0,79.0,-73.0,32.66,29.32,-59.98,25.62,40.63,52.48,-19.38,49.86,94.98,-26.99,53.480000000000004,-49.42
2025-07-24T17:36:27.076700,70.0,-9.0,-39.0,16.0,7.0,-52.0,-12.0,-11.0,-92.0,29.0,84.0,-45.0,45.66,-18.68,-37.98,10.620000000000001,12.629999999999999,-48.52,15.620000000000001,-31.14,-65.02,9.010000000000002,58.480000000000004,-21.42
2025-07-24T17:36:27.081107,20.0,31.0,-22.0,-75.0,1.0,32.0,-13.0,81.0,6.0,54.0,1.0,-15.0,-4.34,21.32,-20.98,-80.38,6.63,35.48,14.620000000000001,60.86,32.980000000000004,34.010000000000005,-24.52,8.579999999999998
2025-07-24T17:36:27.088878,32.0,76.0,55.0,61.0,65.0,3.0,-18.0,-26.0,-34.0,-12.0,42.0,-87.0,7.66,66.32,56.02,55.62,70.63,6.48,9.620000000000001,-46.14,-7.02,-31.99,16.48,-63.42
2025-07-24T17:36:27.093227,75.0,72.0,-68.0,-8.0,45.0,49.0,23.0,-4.0,-24.0,55.0,29.0,-20.0,50.66,62.32,-66.98,-13.379999999999999,50.63,52.48,50.620000000000005,-24.14,2.9800000000000004,35.010000000000005,3.4800000000000004,3.5799999999999983
2025-07-24T17:36:27.097575,8.0,35.0,4.0,36.0,-14.0,-32.0,-39.0,-2.0,5.0,49.0,75.0,-124.0,-16.34,25.32,5.02,30.62,-8.370000000000001,-28.52,-11.379999999999999,-22.14,31.98,29.01,49.480000000000004,-100.42
2025-07-24T17:36:27.105583,111.0,50.0,-15.0,-79.0,2.0,-28.0,37.0,1.0,-26.0,26.0,26.0,-25.0,86.66,40.32,-13.98,-84.38,7.63,-24.52,64.62,-19.14,0.9800000000000004,6.010000000000002,0.4800000000000004,-1.4200000000000017
2025-07-24T17:36:27.109969,-11.0,-66.0,-14.0,-4.0,13.0,-12.0,-65.0,-47.0,23.0,36.0,22.0,-33.0,-35.34,-75.68,-12.98,-9.379999999999999,18.63,-8.52,-37.379999999999995,-67.14,49.980000000000004,16.01,-3.5199999999999996,-9.420000000000002
2025-07-24T17:36:27.117922,53.0,28.0,16.0,-18.0,-6.0,-25.0,-18.0,16.0,-35.0,65.0,-34.0,-76.0,28.66,18.32,17.02,-23.38,-0.3700000000000001,-21.52,9.620000000000001,-4.140000000000001,-8.02,45.010000000000005,-59.519999999999996,-52.42
2025-07-24T17:36:27.122096,42.0,-30.0,-16.0,-14.0,0.0,-19.0,-32.0,32.0,12.0,-37.0,59.0,-23.0,17.66,-39.68,-14.98,-19.38,5.63,-15.52,-4.379999999999999,11.86,38.980000000000004,-56.989999999999995,33.480000000000004,0.5799999999999983
2025-07-24T17:36:27.130036,-12.0,23.0,-4.0,-19.0,48.0,19.0,15.0,27.0,-27.0,14.0,48.0,-23.0,-36.34,13.32,-2.98,-24.38,53.63,22.48,42.620000000000005,6.859999999999999,-0.019999999999999574,-5.989999999999998,22.48,0.5799999999999983
2025-07-24T17:36:27.134474,19.0,3.0,-19.0,15.0,-6.0,9.0,9.0,-32.0,-96.0,-20.0,70.0,-16.0,-5.34,-6.68,-17.98,9.620000000000001,-0.3700000000000001,12.48,36.620000000000005,-52.14,-69.02,-39.989999999999995,44.480000000000004,7.579999999999998
2025-07-24T17:36:27.142400,28.0,-16.0,71.0,-24.0,45.0,2.0,-65.0,-7.0,-52.0,-31.0,-8.0,-49.0,3.66,-25.68,72.02,-29.38,50.63,5.48,-37.379999999999995,-27.14,-25.02,-50.989999999999995,-33.519999999999996,-25.42
2025-07-24T17:36:27.146774,18.0,5.0,-23.0,-32.0,14.0,19.0,-23.0,34.0,-99.0,23.0,23.0,-91.0,-6.34,-4.68,-21.98,-37.38,19.63,22.48,4.620000000000001,13.86,-72.02,3.0100000000000016,-2.5199999999999996,-67.42
2025-07-24T17:36:27.155060,1.0,42.0,35.0,-50.0,2.0,37.0,-5.0,15.0,-21.0,20.0,77.0,-20.0,-23.34,32.32,36.02,-55.38,7.63,40.48,22.62,-5.140000000000001,5.98,0.010000000000001563,51.480000000000004,3.5799999999999983
2025-07-24T17:36:27.159182,40.0,-60.0,-42.0,-23.0,25.0,-16.0,20.0,21.0,-122.0,42.0,53.0,-63.0,15.66,-69.68,-40.98,-28.38,30.63,-12.52,47.620000000000005,0.8599999999999994,-95.02,22.01,27.48,-39.42
2025-07-24T17:36:27.167277,-52.0,1.0,25.0,-28.0,-7.0,45.0,44.0,26.0,-51.0,42.0,1.0,-36.0,-76.34,-8.68,26.02,-33.38,-1.37,48.48,71.62,5.859999999999999,-24.02,22.01,-24.52,-12.420000000000002
2025-07-24T17:36:27.171339,-13.0,-22.0,-58.0,-20.0,74.0,53.0,-70.0,12.0,-1.0,70.0,33.0,-72.0,-37.34,-31.68,-56.98,-25.38,79.63,56.48,-42.379999999999995,-8.14,25.98,50.010000000000005,7.48,-48.42
2025-07-24T17:36:27.179380,35.0,13.0,-13.0,-24.0,-8.0,-13.0,14.0,-45.0,-51.0,-64.0,36.0,-48.0,10.66,3.3200000000000003,-11.98,-29.38,-2.37,-9.52,41.620000000000005,-65.14,-24.02,-83.99,10.48,-24.42
2025-07-24T17:36:27.183942,112.0,60.0,-37.0,28.0,36.0,2.0,-2.0,55.0,-29.0,53.0,5.0,-28.0,87.66,50.32,-35.98,22.62,41.63,5.48,25.62,34.86,-2.0199999999999996,33.010000000000005,-20.52,-4.420000000000002
2025-07-24T17:36:27.191393,65.0,56.0,-28.0,20.0,-20.0,-64.0,-30.0,102.0,-33.0,21.0,26.0,20.0,40.66,46.32,-26.98,14.620000000000001,-14.370000000000001,-60.52,-2.379999999999999,81.86,-6.02,1.0100000000000016,0.4800000000000004,43.58
2025-07-24T17:36:27.195890,45.0,87.0,-11.0,-27.0,9.0,-26.0,-57.0,50.0,-22.0,19.0,-19.0,7.0,20.66,77.32,-9.98,-32.38,14.629999999999999,-22.52,-29.38,29.86,4.98,-0.9899999999999984,-44.519999999999996,30.58
2025-07-24T17:36:27.203714,39.0,-1.0,56.0,63.0,12.0,20.0,-9.0,91.0,30.0,99.0,41.0,-31.0,14.66,-10.68,57.02,57.62,17.63,23.48,18.62,70.86,56.980000000000004,79.01,15.48,-7.420000000000002
2025-07-24T17:36:27.208275,94.0,19.0,44.0,11.0,-41.0,-23.0,32.0,31.0,-115.0,-3.0,76.0,-12.0,69.66,9.32,45.02,5.62,-35.37,-19.52,59.620000000000005,10.86,-88.02,-22.99,50.480000000000004,11.579999999999998
2025-07-24T17:36:27.215981,-26.0,-43.0,79.0,-10.0,17.0,-24.0,-60.0,17.0,2.0,61.0,64.0,-20.0,-50.34,-52.68,80.02,-15.379999999999999,22.63,-20.52,-32.379999999999995,-3.1400000000000006,28.98,41.010000000000005,38.480000000000004,3.5799999999999983
