timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:35:15.834605,9.0,-17.0,-45.0,10.0,-26.0,-114.0,-55.0,-3.0,-25.0,-23.0,78.0,-18.0,-10.149999999999999,-23.22,-46.23,21.41,-25.77,-94.44,-47.9,14.11,-9.54,1.1799999999999997,40.39,9.559999999999999
2025-07-24T17:35:15.838712,51.0,1.0,44.0,57.0,30.0,12.0,-10.0,-18.0,-47.0,-12.0,30.0,10.0,31.85,-5.22,42.77,68.41,30.23,31.56,-2.9000000000000004,-0.8900000000000006,-31.54,12.18,-7.609999999999999,37.56
2025-07-24T17:35:15.846788,45.0,25.0,85.0,-28.0,32.0,-1.0,-23.0,-14.0,-27.0,-35.0,37.0,-9.0,25.85,18.78,83.77,-16.59,32.23,18.56,-15.9,3.1099999999999994,-11.54,-10.82,-0.6099999999999994,18.56
2025-07-24T17:35:15.851154,-48.0,6.0,22.0,-33.0,-2.0,8.0,-13.0,-23.0,0.0,-60.0,26.0,-43.0,-67.15,-0.21999999999999975,20.77,-21.59,-1.77,27.56,-5.9,-5.890000000000001,15.46,-35.82,-11.61,-15.440000000000001
2025-07-24T17:35:15.858936,-27.0,-72.0,38.0,9.0,-23.0,34.0,6.0,26.0,-17.0,-60.0,59.0,-8.0,-46.15,-78.22,36.77,20.41,-22.77,53.56,13.1,43.11,-1.5399999999999991,-35.82,21.39,19.56
2025-07-24T17:35:15.863232,-53.0,37.0,17.0,-95.0,19.0,17.0,14.0,32.0,-8.0,-24.0,83.0,8.0,-72.15,30.78,15.77,-83.59,19.23,36.56,21.1,49.11,7.460000000000001,0.17999999999999972,45.39,35.56
2025-07-24T17:35:15.871324,-57.0,32.0,32.0,-55.0,54.0,-87.0,68.0,43.0,-29.0,-42.0,42.0,-65.0,-76.15,25.78,30.77,-43.59,54.23,-67.44,75.1,60.11,-13.54,-17.82,4.390000000000001,-37.44
2025-07-24T17:35:15.875570,49.0,35.0,-54.0,-1.0,24.0,-70.0,46.0,-25.0,-39.0,-40.0,40.0,-32.0,29.85,28.78,-55.23,10.41,24.23,-50.44,53.1,-7.890000000000001,-23.54,-15.82,2.3900000000000006,-4.440000000000001
2025-07-24T17:35:15.883533,50.0,-53.0,51.0,-54.0,-46.0,50.0,34.0,-15.0,-30.0,-42.0,47.0,-72.0,30.85,-59.22,49.77,-42.59,-45.77,69.56,41.1,2.1099999999999994,-14.54,-17.82,9.39,-44.44
2025-07-24T17:35:15.887873,29.0,-44.0,93.0,-35.0,-58.0,-93.0,-14.0,-10.0,-58.0,-5.0,62.0,-27.0,9.850000000000001,-50.22,91.77,-23.59,-57.77,-73.44,-6.9,7.109999999999999,-42.54,19.18,24.39,0.5599999999999987
2025-07-24T17:35:15.895765,-46.0,-27.0,54.0,-36.0,19.0,-2.0,-8.0,10.0,-36.0,10.0,43.0,-59.0,-65.15,-33.22,52.77,-24.59,19.23,17.56,-0.9000000000000004,27.11,-20.54,34.18,5.390000000000001,-31.44
2025-07-24T17:35:15.900262,-60.0,74.0,13.0,9.0,-35.0,-142.0,35.0,18.0,-12.0,-64.0,79.0,-57.0,-79.15,67.78,11.77,20.41,-34.77,-122.44,42.1,35.11,3.460000000000001,-39.82,41.39,-29.44
2025-07-24T17:35:15.908034,-23.0,2.0,-11.0,-16.0,53.0,-24.0,15.0,18.0,43.0,-66.0,21.0,-57.0,-42.15,-4.22,-12.23,-4.59,53.23,-4.440000000000001,22.1,35.11,58.46,-41.82,-16.61,-29.44
2025-07-24T17:35:15.912452,78.0,58.0,-3.0,7.0,-10.0,-29.0,30.0,-37.0,-72.0,-57.0,52.0,-31.0,58.85,51.78,-4.23,18.41,-9.77,-9.440000000000001,37.1,-19.89,-56.54,-32.82,14.39,-3.4400000000000013
2025-07-24T17:35:15.917421,37.0,11.0,42.0,-5.0,29.0,14.0,-59.0,6.0,9.0,22.0,33.0,-58.0,17.85,4.78,40.77,6.41,29.23,33.56,-51.9,23.11,24.46,46.18,-4.609999999999999,-30.44
2025-07-24T17:35:15.924628,68.0,-4.0,-51.0,-17.0,-11.0,-12.0,23.0,-40.0,-62.0,-43.0,9.0,-38.0,48.85,-10.219999999999999,-52.23,-5.59,-10.77,7.559999999999999,30.1,-22.89,-46.54,-18.82,-28.61,-10.440000000000001
2025-07-24T17:35:15.929778,25.0,77.0,-54.0,9.0,-72.0,8.0,-49.0,6.0,-77.0,-20.0,51.0,-97.0,5.850000000000001,70.78,-55.23,20.41,-71.77,27.56,-41.9,23.11,-61.54,4.18,13.39,-69.44
2025-07-24T17:35:15.937088,69.0,-24.0,-13.0,-65.0,21.0,-26.0,-6.0,-4.0,-20.0,-80.0,9.0,-25.0,49.85,-30.22,-14.23,-53.59,21.23,-6.440000000000001,1.0999999999999996,13.11,-4.539999999999999,-55.82,-28.61,2.5599999999999987
2025-07-24T17:35:15.941437,10.0,-24.0,-9.0,-15.0,6.0,-101.0,5.0,-28.0,-42.0,-29.0,61.0,-38.0,-9.149999999999999,-30.22,-10.23,-3.59,6.23,-81.44,12.1,-10.89,-26.54,-4.82,23.39,-10.440000000000001
2025-07-24T17:35:15.949386,104.0,-45.0,-72.0,-31.0,78.0,-31.0,27.0,-7.0,-46.0,-19.0,62.0,-33.0,84.85,-51.22,-73.23,-19.59,78.23,-11.440000000000001,34.1,10.11,-30.54,5.18,24.39,-5.440000000000001
2025-07-24T17:35:15.953511,50.0,-68.0,40.0,7.0,-94.0,-70.0,-11.0,-46.0,-42.0,-4.0,48.0,-29.0,30.85,-74.22,38.77,18.41,-93.77,-50.44,-3.9000000000000004,-28.89,-26.54,20.18,10.39,-1.4400000000000013
2025-07-24T17:35:15.961586,-8.0,-15.0,-17.0,-11.0,-37.0,-20.0,-14.0,-29.0,-37.0,-56.0,56.0,-50.0,-27.15,-21.22,-18.23,0.41000000000000014,-36.77,-0.4400000000000013,-6.9,-11.89,-21.54,-31.82,18.39,-22.44
2025-07-24T17:35:15.965626,-69.0,29.0,33.0,-4.0,18.0,-12.0,38.0,-13.0,-25.0,-23.0,33.0,-18.0,-88.15,22.78,31.77,7.41,18.23,7.559999999999999,45.1,4.109999999999999,-9.54,1.1799999999999997,-4.609999999999999,9.559999999999999
2025-07-24T17:35:15.973715,-17.0,23.0,122.0,53.0,52.0,-20.0,-13.0,13.0,34.0,-45.0,35.0,-1.0,-36.15,16.78,120.77,64.41,52.23,-0.4400000000000013,-5.9,30.11,49.46,-20.82,-2.6099999999999994,26.56
2025-07-24T17:35:15.977883,10.0,26.0,-26.0,-16.0,1.0,-75.0,15.0,-52.0,12.0,-16.0,91.0,-29.0,-9.149999999999999,19.78,-27.23,-4.59,1.23,-55.44,22.1,-34.89,27.46,8.18,53.39,-1.4400000000000013
2025-07-24T17:35:15.986036,52.0,-4.0,-32.0,25.0,33.0,-38.0,-96.0,-30.0,-27.0,-85.0,-28.0,-58.0,32.85,-10.219999999999999,-33.23,36.41,33.23,-18.44,-88.9,-12.89,-11.54,-60.82,-65.61,-30.44
2025-07-24T17:35:15.990238,62.0,-47.0,-50.0,-27.0,-32.0,-20.0,68.0,4.0,-14.0,-56.0,20.0,-16.0,42.85,-53.22,-51.23,-15.59,-31.77,-0.4400000000000013,75.1,21.11,1.4600000000000009,-31.82,-17.61,11.559999999999999
2025-07-24T17:35:15.998486,96.0,-46.0,-18.0,37.0,-55.0,-35.0,-11.0,-37.0,-56.0,5.0,40.0,-60.0,76.85,-52.22,-19.23,48.41,-54.77,-15.440000000000001,-3.9000000000000004,-19.89,-40.54,29.18,2.3900000000000006,-32.44
2025-07-24T17:35:16.002489,32.0,-52.0,67.0,-57.0,15.0,-56.0,8.0,-20.0,-53.0,-26.0,48.0,-36.0,12.850000000000001,-58.22,65.77,-45.59,15.23,-36.44,15.1,-2.8900000000000006,-37.54,-1.8200000000000003,10.39,-8.440000000000001
2025-07-24T17:35:16.010596,74.0,78.0,7.0,-15.0,12.0,8.0,-24.0,8.0,-5.0,-31.0,-24.0,-64.0,54.85,71.78,5.77,-3.59,12.23,27.56,-16.9,25.11,10.46,-6.82,-61.61,-36.44
2025-07-24T17:35:16.014862,33.0,-46.0,33.0,-45.0,-44.0,32.0,3.0,7.0,-53.0,-25.0,18.0,-61.0,13.850000000000001,-52.22,31.77,-33.59,-43.77,51.56,10.1,24.11,-37.54,-0.8200000000000003,-19.61,-33.44
2025-07-24T17:35:16.023024,-58.0,97.0,56.0,-25.0,27.0,-43.0,19.0,-38.0,-3.0,-8.0,77.0,-14.0,-77.15,90.78,54.77,-13.59,27.23,-23.44,26.1,-20.89,12.46,16.18,39.39,13.559999999999999
2025-07-24T17:35:16.027281,-25.0,48.0,-28.0,-24.0,-67.0,-99.0,37.0,-4.0,-39.0,-51.0,85.0,-89.0,-44.15,41.78,-29.23,-12.59,-66.77,-79.44,44.1,13.11,-23.54,-26.82,47.39,-61.44
2025-07-24T17:35:16.035387,42.0,72.0,-8.0,36.0,-27.0,-61.0,-38.0,-42.0,-44.0,-62.0,60.0,22.0,22.85,65.78,-9.23,47.41,-26.77,-41.44,-30.9,-24.89,-28.54,-37.82,22.39,49.56
2025-07-24T17:35:16.039600,15.0,-32.0,-39.0,-41.0,-67.0,-22.0,55.0,25.0,-5.0,-17.0,94.0,-16.0,-4.149999999999999,-38.22,-40.23,-29.59,-66.77,-2.4400000000000013,62.1,42.11,10.46,7.18,56.39,11.559999999999999
2025-07-24T17:35:16.047472,50.0,-13.0,-34.0,-26.0,-46.0,-59.0,33.0,-54.0,11.0,-45.0,48.0,5.0,30.85,-19.22,-35.23,-14.59,-45.77,-39.44,40.1,-36.89,26.46,-20.82,10.39,32.56
