timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:27:21.517934,-9.0,33.0,17.0,44.0,12.0,12.0,-49.0,32.0,-58.0,-30.0,12.0,-35.0,-50.05,12.760000000000002,11.52,34.72,11.89,22.240000000000002,-31.37,-4.189999999999998,-38.39,-38.0,-6.16,-12.73
2025-07-24T17:27:21.525896,11.0,52.0,0.0,51.0,-3.0,11.0,-16.0,-11.0,11.0,-41.0,61.0,-49.0,-30.049999999999997,31.76,-5.48,41.72,-3.11,21.240000000000002,1.629999999999999,-47.19,30.61,-49.0,42.84,-26.73
2025-07-24T17:27:21.530782,-31.0,66.0,-2.0,68.0,-53.0,4.0,-51.0,6.0,-44.0,-13.0,54.0,-49.0,-72.05,45.760000000000005,-7.48,58.72,-53.11,14.24,-33.370000000000005,-30.189999999999998,-24.39,-21.0,35.84,-26.73
2025-07-24T17:27:21.538139,32.0,38.0,16.0,23.0,94.0,-23.0,-18.0,-17.0,-42.0,-4.0,45.0,-17.0,-9.049999999999997,17.76,10.52,13.72,93.89,-12.76,-0.370000000000001,-53.19,-22.39,-12.0,26.84,5.27
2025-07-24T17:27:21.542502,20.0,10.0,-9.0,14.0,-58.0,-19.0,-7.0,22.0,-19.0,-6.0,39.0,-29.0,-21.049999999999997,-10.239999999999998,-14.48,4.720000000000001,-58.11,-8.76,10.629999999999999,-14.189999999999998,0.6099999999999994,-14.0,20.84,-6.73
2025-07-24T17:27:21.550267,-45.0,-21.0,-38.0,-6.0,-12.0,-19.0,-1.0,114.0,-12.0,-22.0,-2.0,-82.0,-86.05,-41.239999999999995,-43.480000000000004,-15.28,-12.11,-8.76,16.63,77.81,7.609999999999999,-30.0,-20.16,-59.730000000000004
2025-07-24T17:27:21.555093,45.0,35.0,-34.0,59.0,56.0,-9.0,-81.0,41.0,14.0,34.0,-25.0,-47.0,3.950000000000003,14.760000000000002,-39.480000000000004,49.72,55.89,1.2400000000000002,-63.370000000000005,4.810000000000002,33.61,26.0,-43.16,-24.73
2025-07-24T17:27:21.562466,17.0,-9.0,-18.0,63.0,-1.0,37.0,17.0,8.0,22.0,2.0,62.0,7.0,-24.049999999999997,-29.24,-23.48,53.72,-1.11,47.24,34.629999999999995,-28.189999999999998,41.61,-6.0,43.84,29.27
2025-07-24T17:27:21.567103,42.0,10.0,-23.0,33.0,-67.0,15.0,-50.0,70.0,15.0,5.0,-27.0,-28.0,0.9500000000000028,-10.239999999999998,-28.48,23.72,-67.11,25.240000000000002,-32.370000000000005,33.81,34.61,-3.0,-45.16,-5.73
2025-07-24T17:27:21.574586,35.0,18.0,-68.0,2.0,37.0,-26.0,-10.0,105.0,-55.0,5.0,-1.0,9.0,-6.049999999999997,-2.2399999999999984,-73.48,-7.279999999999999,36.89,-15.76,7.629999999999999,68.81,-35.39,-3.0,-19.16,31.27
2025-07-24T17:27:21.579468,58.0,-42.0,-26.0,-6.0,78.0,-49.0,39.0,29.0,-67.0,57.0,32.0,-13.0,16.950000000000003,-62.239999999999995,-31.48,-15.28,77.89,-38.76,56.629999999999995,-7.189999999999998,-47.39,49.0,13.84,9.27
2025-07-24T17:27:21.583989,26.0,-7.0,-81.0,-1.0,30.0,12.0,16.0,62.0,-52.0,37.0,9.0,-17.0,-15.049999999999997,-27.24,-86.48,-10.28,29.89,22.240000000000002,33.629999999999995,25.810000000000002,-32.39,29.0,-9.16,5.27
2025-07-24T17:27:21.591348,4.0,25.0,7.0,-25.0,0.0,-4.0,1.0,41.0,-25.0,4.0,41.0,-40.0,-37.05,4.760000000000002,1.5199999999999996,-34.28,-0.11,6.24,18.63,4.810000000000002,-5.390000000000001,-4.0,22.84,-17.73
2025-07-24T17:27:21.595693,-8.0,19.0,-7.0,32.0,3.0,-36.0,-55.0,38.0,43.0,9.0,44.0,15.0,-49.05,-1.2399999999999984,-12.48,22.72,2.89,-25.759999999999998,-37.370000000000005,1.8100000000000023,62.61,1.0,25.84,37.269999999999996
2025-07-24T17:27:21.603584,62.0,38.0,-38.0,7.0,-23.0,-21.0,-55.0,33.0,-30.0,-19.0,40.0,3.0,20.950000000000003,17.76,-43.480000000000004,-2.2799999999999994,-23.11,-10.76,-37.370000000000005,-3.1899999999999977,-10.39,-27.0,21.84,25.27
2025-07-24T17:27:21.608061,100.0,-78.0,-41.0,48.0,55.0,-34.0,23.0,19.0,3.0,-23.0,2.0,-10.0,58.95,-98.24,-46.480000000000004,38.72,54.89,-23.759999999999998,40.629999999999995,-17.189999999999998,22.61,-31.0,-16.16,12.27
2025-07-24T17:27:21.615831,39.0,49.0,-14.0,36.0,7.0,52.0,-7.0,66.0,-99.0,-51.0,53.0,20.0,-2.049999999999997,28.76,-19.48,26.72,6.89,62.24,10.629999999999999,29.810000000000002,-79.39,-59.0,34.84,42.269999999999996
2025-07-24T17:27:21.620317,45.0,11.0,41.0,36.0,40.0,27.0,-10.0,32.0,-43.0,40.0,44.0,-1.0,3.950000000000003,-9.239999999999998,35.519999999999996,26.72,39.89,37.24,7.629999999999999,-4.189999999999998,-23.39,32.0,25.84,21.27
2025-07-24T17:27:21.628052,47.0,-12.0,9.0,46.0,1.0,-39.0,-1.0,40.0,18.0,42.0,21.0,-99.0,5.950000000000003,-32.239999999999995,3.5199999999999996,36.72,0.89,-28.759999999999998,16.63,3.8100000000000023,37.61,34.0,2.84,-76.73
2025-07-24T17:27:21.632759,11.0,14.0,-2.0,5.0,7.0,21.0,-8.0,-36.0,17.0,10.0,72.0,-47.0,-30.049999999999997,-6.239999999999998,-7.48,-4.279999999999999,6.89,31.240000000000002,9.629999999999999,-72.19,36.61,2.0,53.84,-24.73
