timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:36:58.521465,69.0,-16.0,15.0,38.0,23.0,-38.0,-38.0,9.0,-65.0,-26.0,18.0,-39.0,43.66,-28.630000000000003,12.7,35.15,29.2,-36.65,-4.920000000000002,-3.9499999999999993,-43.019999999999996,-38.47,0.46999999999999886,-9.07
2025-07-24T17:36:58.528758,2.0,22.0,3.0,-19.0,-1.0,13.0,-13.0,43.0,-42.0,-54.0,-7.0,11.0,-23.34,9.37,0.7000000000000002,-21.85,5.2,14.35,20.08,30.05,-20.02,-66.47,-24.53,40.93
2025-07-24T17:36:58.533294,11.0,7.0,-10.0,-6.0,0.0,33.0,8.0,-23.0,-14.0,2.0,0.0,20.0,-14.34,-5.630000000000001,-12.3,-8.85,6.2,34.35,41.08,-35.95,7.98,-10.47,-17.53,49.93
2025-07-24T17:36:58.540952,63.0,-40.0,-9.0,11.0,-8.0,-42.0,34.0,-58.0,-73.0,24.0,1.0,-59.0,37.66,-52.63,-11.3,8.15,-1.7999999999999998,-40.65,67.08,-70.95,-51.019999999999996,11.53,-16.53,-29.07
2025-07-24T17:36:58.545155,18.0,-29.0,1.0,-29.0,22.0,-7.0,-36.0,-54.0,-81.0,30.0,35.0,-45.0,-7.34,-41.63,-1.2999999999999998,-31.85,28.2,-5.65,-2.9200000000000017,-66.95,-59.019999999999996,17.53,17.47,-15.07
2025-07-24T17:36:58.553161,9.0,15.0,-27.0,-18.0,57.0,3.0,44.0,13.0,-15.0,9.0,14.0,28.0,-16.34,2.369999999999999,-29.3,-20.85,63.2,4.35,77.08,0.05000000000000071,6.98,-3.4700000000000006,-3.530000000000001,57.93
2025-07-24T17:36:58.557662,21.0,-65.0,-24.0,-42.0,6.0,-48.0,-7.0,22.0,-46.0,33.0,96.0,-13.0,-4.34,-77.63,-26.3,-44.85,12.2,-46.65,26.08,9.05,-24.02,20.53,78.47,16.93
2025-07-24T17:36:58.565445,-13.0,2.0,-28.0,14.0,38.0,18.0,27.0,-3.0,-47.0,30.0,42.0,-44.0,-38.34,-10.63,-30.3,11.15,44.2,19.35,60.08,-15.95,-25.02,17.53,24.47,-14.07
2025-07-24T17:36:58.569735,78.0,30.0,-20.0,7.0,35.0,-26.0,-48.0,65.0,-10.0,12.0,7.0,-103.0,52.66,17.369999999999997,-22.3,4.15,41.2,-24.65,-14.920000000000002,52.05,11.98,-0.47000000000000064,-10.530000000000001,-73.07
2025-07-24T17:36:58.577768,94.0,15.0,-37.0,-1.0,-7.0,4.0,-31.0,-40.0,54.0,-22.0,51.0,-23.0,68.66,2.369999999999999,-39.3,-3.85,-0.7999999999999998,5.35,2.0799999999999983,-52.95,75.98,-34.47,33.47,6.93
