timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:28:32.687118,171.0,51.0,-57.0,29.0,-16.0,-47.0,-5.0,-34.0,6.0,19.0,-53.0,21.0,132.07,28.82,-45.57,16.119999999999997,-21.19,-36.31,18.64,-69.02000000000001,27.22,6.1899999999999995,-72.32,40.72
2025-07-24T17:28:32.691539,-8.0,-7.0,14.0,15.0,-20.0,17.0,-20.0,-12.0,37.0,-14.0,44.0,-42.0,-46.93,-29.18,25.43,2.119999999999999,-25.19,27.689999999999998,3.6400000000000006,-47.02,58.22,-26.810000000000002,24.68,-22.28
2025-07-24T17:28:32.699160,61.0,1.0,2.0,42.0,-43.0,22.0,4.0,40.0,-56.0,23.0,106.0,31.0,22.07,-21.18,13.43,29.119999999999997,-48.19,32.69,27.64,4.979999999999997,-34.78,10.19,86.68,50.72
2025-07-24T17:28:32.703511,50.0,24.0,-69.0,43.0,10.0,15.0,-80.0,1.0,-35.0,0.0,20.0,-34.0,11.07,1.8200000000000003,-57.57,30.119999999999997,4.81,25.689999999999998,-56.36,-34.02,-13.780000000000001,-12.81,0.6799999999999997,-14.280000000000001
2025-07-24T17:28:32.711768,40.0,8.0,-36.0,7.0,-32.0,34.0,14.0,17.0,-15.0,-3.0,-35.0,-2.0,1.0700000000000003,-14.18,-24.57,-5.880000000000001,-37.19,44.69,37.64,-18.020000000000003,6.219999999999999,-15.81,-54.32,17.72
2025-07-24T17:28:32.715739,81.0,5.0,-90.0,17.0,-15.0,-53.0,-2.0,29.0,2.0,-23.0,58.0,23.0,42.07,-17.18,-78.57,4.119999999999999,-20.19,-42.31,21.64,-6.020000000000003,23.22,-35.81,38.68,42.72
2025-07-24T17:28:32.723888,-7.0,37.0,-36.0,22.0,-5.0,-17.0,-29.0,111.0,-7.0,37.0,32.0,-54.0,-45.93,14.82,-24.57,9.12,-10.190000000000001,-6.3100000000000005,-5.359999999999999,75.97999999999999,14.219999999999999,24.189999999999998,12.68,-34.28
2025-07-24T17:28:32.728050,76.0,37.0,12.0,-19.0,8.0,59.0,-20.0,77.0,-17.0,43.0,23.0,-32.0,37.07,14.82,23.43,-31.880000000000003,2.8099999999999996,69.69,3.6400000000000006,41.98,4.219999999999999,30.189999999999998,3.6799999999999997,-12.280000000000001
2025-07-24T17:28:32.736018,21.0,26.0,3.0,81.0,43.0,-52.0,-12.0,7.0,-42.0,1.0,64.0,-90.0,-17.93,3.8200000000000003,14.43,68.12,37.81,-41.31,11.64,-28.020000000000003,-20.78,-11.81,44.68,-70.28
2025-07-24T17:28:32.740264,-74.0,35.0,-16.0,18.0,16.0,-21.0,-11.0,56.0,-12.0,42.0,76.0,-30.0,-112.93,12.82,-4.57,5.119999999999999,10.809999999999999,-10.31,12.64,20.979999999999997,9.219999999999999,29.189999999999998,56.68,-10.280000000000001
2025-07-24T17:28:32.748407,3.0,28.0,-7.0,-31.0,-3.0,-21.0,-39.0,58.0,-106.0,38.0,27.0,-125.0,-35.93,5.82,4.43,-43.88,-8.190000000000001,-10.31,-15.36,22.979999999999997,-84.78,25.189999999999998,7.68,-105.28
2025-07-24T17:28:32.752752,-6.0,44.0,-7.0,17.0,13.0,16.0,-23.0,9.0,44.0,-40.0,-35.0,-87.0,-44.93,21.82,4.43,4.119999999999999,7.81,26.689999999999998,0.6400000000000006,-26.020000000000003,65.22,-52.81,-54.32,-67.28
2025-07-24T17:28:32.760610,-23.0,30.0,36.0,13.0,8.0,18.0,-27.0,43.0,-16.0,-38.0,25.0,-39.0,-61.93,7.82,47.43,0.11999999999999922,2.8099999999999996,28.689999999999998,-3.3599999999999994,7.979999999999997,5.219999999999999,-50.81,5.68,-19.28
2025-07-24T17:28:32.765057,54.0,52.0,-41.0,-8.0,-38.0,-52.0,-94.0,63.0,-48.0,44.0,4.0,9.0,15.07,29.82,-29.57,-20.880000000000003,-43.19,-41.31,-70.36,27.979999999999997,-26.78,31.189999999999998,-15.32,28.72
2025-07-24T17:28:32.772893,61.0,-41.0,-1.0,32.0,37.0,-22.0,2.0,-53.0,-10.0,-50.0,37.0,-16.0,22.07,-63.18,10.43,19.119999999999997,31.81,-11.31,25.64,-88.02000000000001,11.219999999999999,-62.81,17.68,3.719999999999999
2025-07-24T17:28:32.777306,-8.0,32.0,-4.0,-46.0,43.0,-12.0,-32.0,52.0,10.0,-71.0,28.0,-84.0,-46.93,9.82,7.43,-58.88,37.81,-1.3100000000000005,-8.36,16.979999999999997,31.22,-83.81,8.68,-64.28
2025-07-24T17:28:32.785222,-31.0,65.0,-37.0,19.0,-17.0,-58.0,59.0,41.0,-26.0,-9.0,-45.0,-4.0,-69.93,42.82,-25.57,6.119999999999999,-22.19,-47.31,82.64,5.979999999999997,-4.780000000000001,-21.810000000000002,-64.32,15.719999999999999
2025-07-24T17:28:32.789464,39.0,18.0,-64.0,-7.0,31.0,-14.0,-4.0,-35.0,-76.0,59.0,-32.0,4.0,0.07000000000000028,-4.18,-52.57,-19.880000000000003,25.81,-3.3100000000000005,19.64,-70.02000000000001,-54.78,46.19,-51.32,23.72
2025-07-24T17:28:32.797534,63.0,66.0,-38.0,13.0,-26.0,18.0,-26.0,-40.0,-50.0,-35.0,28.0,-35.0,24.07,43.82,-26.57,0.11999999999999922,-31.19,28.689999999999998,-2.3599999999999994,-75.02000000000001,-28.78,-47.81,8.68,-15.280000000000001
