timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:28:56.470405,28.0,-117.0,4.0,-50.0,-64.0,35.0,-53.0,-58.0,-32.0,23.0,-10.0,53.0,4.43,-124.49,2.0300000000000002,-29.29,-55.29,64.02,-38.55,-31.05,-21.240000000000002,34.36,-38.35,72.03
2025-07-24T17:28:56.474313,-2.0,-18.0,37.0,18.0,74.0,28.0,-14.0,-11.0,-31.0,41.0,37.0,15.0,-25.57,-25.490000000000002,35.03,38.71,82.71000000000001,57.019999999999996,0.4499999999999993,15.95,-20.240000000000002,52.36,8.649999999999999,34.03
2025-07-24T17:28:56.482495,-43.0,-10.0,31.0,-68.0,40.0,-28.0,-15.0,-37.0,-80.0,-15.0,-33.0,42.0,-66.57,-17.490000000000002,29.03,-47.29,48.71,1.0199999999999996,-0.5500000000000007,-10.05,-69.24,-3.6400000000000006,-61.35,61.03
2025-07-24T17:28:56.486590,-59.0,-9.0,-56.0,-25.0,40.0,34.0,60.0,32.0,-81.0,0.0,-17.0,85.0,-82.57,-16.490000000000002,-57.97,-4.289999999999999,48.71,63.019999999999996,74.45,58.95,-70.24,11.36,-45.35,104.03
2025-07-24T17:28:56.494767,-24.0,55.0,-78.0,-54.0,-3.0,-7.0,18.0,-89.0,-68.0,72.0,10.0,26.0,-47.57,47.51,-79.97,-33.29,5.710000000000001,22.02,32.45,-62.05,-57.24,83.36,-18.35,45.03
2025-07-24T17:28:56.499125,29.0,43.0,-3.0,-55.0,-66.0,-18.0,-69.0,-38.0,-38.0,26.0,-3.0,71.0,5.43,35.51,-4.97,-34.29,-57.29,11.02,-54.55,-11.05,-27.240000000000002,37.36,-31.35,90.03
2025-07-24T17:28:56.506944,-33.0,41.0,-33.0,-20.0,-13.0,-33.0,61.0,-101.0,-71.0,35.0,-6.0,7.0,-56.57,33.51,-34.97,0.7100000000000009,-4.289999999999999,-3.9800000000000004,75.45,-74.05,-60.24,46.36,-34.35,26.03
2025-07-24T17:28:56.511260,53.0,25.0,-53.0,-9.0,-27.0,-56.0,-10.0,-63.0,1.0,15.0,-3.0,-3.0,29.43,17.509999999999998,-54.97,11.71,-18.29,-26.98,4.449999999999999,-36.05,11.76,26.36,-31.35,16.03
2025-07-24T17:28:56.519315,39.0,-3.0,-14.0,20.0,-5.0,-84.0,81.0,-23.0,-109.0,100.0,40.0,50.0,15.43,-10.49,-15.97,40.71,3.710000000000001,-54.980000000000004,95.45,3.9499999999999993,-98.24,111.36,11.649999999999999,69.03
2025-07-24T17:28:56.523568,125.0,21.0,-23.0,-8.0,19.0,-50.0,13.0,-62.0,-80.0,27.0,28.0,-21.0,101.43,13.51,-24.97,12.71,27.71,-20.98,27.45,-35.05,-69.24,38.36,-0.3500000000000014,-1.9699999999999989
2025-07-24T17:28:56.531633,78.0,-31.0,57.0,43.0,33.0,-52.0,3.0,15.0,-65.0,17.0,-47.0,35.0,54.43,-38.49,55.03,63.71,41.71,-22.98,17.45,41.95,-54.24,28.36,-75.35,54.03
2025-07-24T17:28:56.535936,-26.0,-25.0,-20.0,37.0,-45.0,29.0,14.0,-60.0,-32.0,63.0,18.0,47.0,-49.57,-32.49,-21.97,57.71,-36.29,58.019999999999996,28.45,-33.05,-21.240000000000002,74.36,-10.350000000000001,66.03
2025-07-24T17:28:56.543803,-42.0,71.0,-27.0,-12.0,-33.0,-8.0,29.0,-20.0,-9.0,28.0,15.0,31.0,-65.57,63.51,-28.97,8.71,-24.29,21.02,43.45,6.949999999999999,1.7599999999999998,39.36,-13.350000000000001,50.03
2025-07-24T17:28:56.548305,-21.0,71.0,-24.0,-29.0,-50.0,-42.0,18.0,-25.0,4.0,56.0,15.0,-25.0,-44.57,63.51,-25.97,-8.29,-41.29,-12.98,32.45,1.9499999999999993,14.76,67.36,-13.350000000000001,-5.969999999999999
2025-07-24T17:28:56.556130,154.0,18.0,-26.0,-31.0,0.0,10.0,26.0,3.0,1.0,7.0,-14.0,47.0,130.43,10.51,-27.97,-10.29,8.71,39.019999999999996,40.45,29.95,11.76,18.36,-42.35,66.03
2025-07-24T17:28:56.560984,35.0,85.0,-45.0,26.0,16.0,-57.0,-26.0,-104.0,49.0,52.0,-82.0,8.0,11.43,77.51,-46.97,46.71,24.71,-27.98,-11.55,-77.05,59.76,63.36,-110.35,27.03
2025-07-24T17:28:56.568565,78.0,-39.0,-38.0,45.0,41.0,-32.0,-73.0,-41.0,-17.0,38.0,27.0,19.0,54.43,-46.49,-39.97,65.71000000000001,49.71,-2.9800000000000004,-58.55,-14.05,-6.24,49.36,-1.3500000000000014,38.03
2025-07-24T17:28:56.572875,16.0,-117.0,25.0,8.0,-16.0,3.0,85.0,-124.0,-14.0,71.0,5.0,12.0,-7.57,-124.49,23.03,28.71,-7.289999999999999,32.019999999999996,99.45,-97.05,-3.24,82.36,-23.35,31.03
2025-07-24T17:28:56.580721,-34.0,-21.0,-16.0,-45.0,-1.0,-41.0,-30.0,-69.0,-37.0,23.0,-2.0,42.0,-57.57,-28.490000000000002,-17.97,-24.29,7.710000000000001,-11.98,-15.55,-42.05,-26.240000000000002,34.36,-30.35,61.03
2025-07-24T17:28:56.585061,28.0,-11.0,39.0,-40.0,111.0,39.0,33.0,31.0,2.0,11.0,19.0,46.0,4.43,-18.490000000000002,37.03,-19.29,119.71000000000001,68.02,47.45,57.95,12.76,22.36,-9.350000000000001,65.03
2025-07-24T17:28:56.593061,-34.0,79.0,-24.0,-68.0,-16.0,-99.0,-5.0,47.0,-26.0,-12.0,-29.0,54.0,-57.57,71.51,-25.97,-47.29,-7.289999999999999,-69.98,9.45,73.95,-15.24,-0.6400000000000006,-57.35,73.03
2025-07-24T17:28:56.597604,82.0,31.0,-37.0,-50.0,82.0,-51.0,-20.0,50.0,37.0,25.0,32.0,29.0,58.43,23.509999999999998,-38.97,-29.29,90.71000000000001,-21.98,-5.550000000000001,76.95,47.76,36.36,3.6499999999999986,48.03
2025-07-24T17:28:56.605418,28.0,-61.0,-49.0,-1.0,7.0,-32.0,35.0,-82.0,-32.0,-13.0,11.0,39.0,4.43,-68.49,-50.97,19.71,15.71,-2.9800000000000004,49.45,-55.05,-21.240000000000002,-1.6400000000000006,-17.35,58.03
2025-07-24T17:28:56.609792,114.0,-7.0,40.0,-27.0,53.0,54.0,-14.0,-9.0,-41.0,50.0,24.0,25.0,90.43,-14.49,38.03,-6.289999999999999,61.71,83.02,0.4499999999999993,17.95,-30.240000000000002,61.36,-4.350000000000001,44.03
2025-07-24T17:28:56.617693,39.0,-78.0,44.0,-49.0,-21.0,17.0,13.0,1.0,-58.0,37.0,-24.0,-7.0,15.43,-85.49,42.03,-28.29,-12.29,46.019999999999996,27.45,27.95,-47.24,48.36,-52.35,12.030000000000001
2025-07-24T17:28:56.621997,12.0,19.0,73.0,-17.0,44.0,-39.0,0.0,-29.0,-53.0,-28.0,-13.0,39.0,-11.57,11.51,71.03,3.710000000000001,52.71,-9.98,14.45,-2.0500000000000007,-42.24,-16.64,-41.35,58.03
2025-07-24T17:28:56.629905,-39.0,26.0,-39.0,1.0,22.0,-8.0,-19.0,-6.0,-46.0,-22.0,-9.0,13.0,-62.57,18.509999999999998,-40.97,21.71,30.71,21.02,-4.550000000000001,20.95,-35.24,-10.64,-37.35,32.03
2025-07-24T17:28:56.634423,68.0,-24.0,10.0,-25.0,11.0,-29.0,71.0,-88.0,-7.0,30.0,45.0,53.0,44.43,-31.490000000000002,8.03,-4.289999999999999,19.71,0.019999999999999574,85.45,-61.05,3.76,41.36,16.65,72.03
2025-07-24T17:28:56.642329,-6.0,53.0,-20.0,-9.0,-20.0,-77.0,56.0,-22.0,-67.0,22.0,19.0,82.0,-29.57,45.51,-21.97,11.71,-11.29,-47.980000000000004,70.45,4.949999999999999,-56.24,33.36,-9.350000000000001,101.03
2025-07-24T17:28:56.646579,52.0,26.0,5.0,-29.0,18.0,-26.0,-55.0,2.0,-17.0,19.0,-50.0,52.0,28.43,18.509999999999998,3.0300000000000002,-8.29,26.71,3.0199999999999996,-40.55,28.95,-6.24,30.36,-78.35,71.03
2025-07-24T17:28:56.654831,10.0,-45.0,-29.0,-49.0,39.0,-67.0,19.0,-60.0,-19.0,43.0,23.0,-24.0,-13.57,-52.49,-30.97,-28.29,47.71,-37.980000000000004,33.45,-33.05,-8.24,54.36,-5.350000000000001,-4.969999999999999
2025-07-24T17:28:56.658684,0.0,-36.0,13.0,-41.0,-17.0,23.0,16.0,22.0,-52.0,38.0,-14.0,13.0,-23.57,-43.49,11.03,-20.29,-8.29,52.019999999999996,30.45,48.95,-41.24,49.36,-42.35,32.03
2025-07-24T17:28:56.666735,-11.0,-56.0,28.0,-51.0,31.0,-67.0,19.0,-3.0,-54.0,-6.0,-60.0,35.0,-34.57,-63.49,26.03,-30.29,39.71,-37.980000000000004,33.45,23.95,-43.24,5.359999999999999,-88.35,54.03
2025-07-24T17:28:56.670949,-56.0,-64.0,33.0,34.0,28.0,-29.0,-19.0,-10.0,38.0,100.0,71.0,33.0,-79.57,-71.49,31.03,54.71,36.71,0.019999999999999574,-4.550000000000001,16.95,48.76,111.36,42.65,52.03
2025-07-24T17:28:56.679054,62.0,37.0,64.0,7.0,-90.0,-23.0,18.0,26.0,9.0,33.0,-9.0,50.0,38.43,29.509999999999998,62.03,27.71,-81.28999999999999,6.02,32.45,52.95,19.759999999999998,44.36,-37.35,69.03
2025-07-24T17:28:56.683209,-30.0,18.0,35.0,83.0,-2.0,-34.0,-51.0,-33.0,36.0,22.0,18.0,24.0,-53.57,10.51,33.03,103.71000000000001,6.710000000000001,-4.98,-36.55,-6.050000000000001,46.76,33.36,-10.350000000000001,43.03
2025-07-24T17:28:56.691398,-25.0,-58.0,-40.0,40.0,-24.0,31.0,-18.0,-57.0,-5.0,18.0,32.0,63.0,-48.57,-65.49,-41.97,60.71,-15.29,60.019999999999996,-3.5500000000000007,-30.05,5.76,29.36,3.6499999999999986,82.03
2025-07-24T17:28:56.695665,40.0,51.0,-37.0,-34.0,-22.0,2.0,44.0,-69.0,-99.0,45.0,16.0,17.0,16.43,43.51,-38.97,-13.29,-13.29,31.02,58.45,-42.05,-88.24,56.36,-12.350000000000001,36.03
2025-07-24T17:28:56.703605,71.0,-55.0,7.0,-38.0,10.0,-15.0,1.0,-71.0,42.0,35.0,13.0,31.0,47.43,-62.49,5.03,-17.29,18.71,14.02,15.45,-44.05,52.76,46.36,-15.350000000000001,50.03
2025-07-24T17:28:56.707846,42.0,24.0,64.0,-97.0,10.0,-8.0,-55.0,-22.0,-9.0,8.0,27.0,-35.0,18.43,16.509999999999998,62.03,-76.28999999999999,18.71,21.02,-40.55,4.949999999999999,1.7599999999999998,19.36,-1.3500000000000014,-15.969999999999999
