timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:29:59.578048,87.0,-64.0,-80.0,-9.0,-10.0,-12.0,24.0,-65.0,-14.0,-29.0,17.0,3.0,61.18,-74.56,-81.42,1.83,-11.03,6.690000000000001,28.78,-39.34,12.260000000000002,-23.91,-3.289999999999999,23.58
2025-07-24T17:29:59.582513,76.0,0.0,13.0,0.0,-13.0,-47.0,47.0,-21.0,5.0,-8.0,-19.0,-46.0,50.18,-10.56,11.58,10.83,-14.03,-28.31,51.78,4.66,31.26,-2.91,-39.29,-25.42
2025-07-24T17:29:59.590431,60.0,-24.0,-95.0,-58.0,16.0,-37.0,-43.0,-26.0,-38.0,-32.0,62.0,-49.0,34.18,-34.56,-96.42,-47.17,14.97,-18.31,-38.22,-0.33999999999999986,-11.739999999999998,-26.91,41.71,-28.42
2025-07-24T17:29:59.594550,46.0,16.0,44.0,-12.0,47.0,-89.0,5.0,-38.0,-33.0,2.0,6.0,0.0,20.18,5.4399999999999995,42.58,-1.17,45.97,-70.31,9.780000000000001,-12.34,-6.739999999999998,7.09,-14.29,20.58
2025-07-24T17:29:59.602700,94.0,-84.0,53.0,-90.0,33.0,-2.0,-14.0,-33.0,18.0,-96.0,17.0,11.0,68.18,-94.56,51.58,-79.17,31.97,16.69,-9.219999999999999,-7.34,44.260000000000005,-90.91,-3.289999999999999,31.58
2025-07-24T17:29:59.606845,-6.0,-74.0,87.0,-68.0,-28.0,-84.0,-48.0,-62.0,52.0,-33.0,45.0,39.0,-31.82,-84.56,85.58,-57.17,-29.03,-65.31,-43.22,-36.34,78.26,-27.91,24.71,59.58
2025-07-24T17:29:59.614911,1.0,99.0,51.0,-104.0,56.0,-52.0,6.0,23.0,1.0,-74.0,41.0,2.0,-24.82,88.44,49.58,-93.17,54.97,-33.31,10.780000000000001,48.66,27.26,-68.91,20.71,22.58
2025-07-24T17:29:59.619764,15.0,118.0,4.0,-10.0,0.0,-33.0,-83.0,-1.0,24.0,-99.0,2.0,59.0,-10.82,107.44,2.58,0.8300000000000001,-1.03,-14.309999999999999,-78.22,24.66,50.260000000000005,-93.91,-18.29,79.58
2025-07-24T17:29:59.627129,-6.0,0.0,63.0,-6.0,-12.0,-52.0,-18.0,-10.0,-28.0,-73.0,85.0,17.0,-31.82,-10.56,61.58,4.83,-13.03,-33.31,-13.219999999999999,15.66,-1.7399999999999984,-67.91,64.71000000000001,37.58
2025-07-24T17:29:59.631463,-22.0,20.0,-4.0,-42.0,9.0,35.0,-87.0,-18.0,39.0,-58.0,-1.0,30.0,-47.82,9.44,-5.42,-31.17,7.97,53.69,-82.22,7.66,65.26,-52.91,-21.29,50.58
