timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:26:26.273460,6.0,57.0,-32.0,-74.0,75.0,-13.0,-20.0,35.0,-19.0,-15.0,46.0,-88.0,-10.149999999999999,60.19,-48.46,-43.769999999999996,72.76,2.789999999999999,-13.75,45.56,-3.9499999999999993,-17.88,47.58,-94.24
2025-07-24T17:26:26.277637,17.0,-11.0,15.0,8.0,-23.0,-25.0,-61.0,-90.0,24.0,-80.0,28.0,-46.0,0.8500000000000014,-7.8100000000000005,-1.4600000000000009,38.230000000000004,-25.240000000000002,-9.21,-54.75,-79.44,39.05,-82.88,29.58,-52.24
2025-07-24T17:26:26.285527,27.0,-88.0,63.0,2.0,-20.0,-7.0,-59.0,11.0,-23.0,-51.0,63.0,-11.0,10.850000000000001,-84.81,46.54,32.230000000000004,-22.240000000000002,8.79,-52.75,21.560000000000002,-7.949999999999999,-53.88,64.58,-17.240000000000002
2025-07-24T17:26:26.289770,70.0,-8.0,74.0,-29.0,-45.0,-3.0,-7.0,59.0,-18.0,-78.0,-14.0,-46.0,53.85,-4.8100000000000005,57.54,1.2300000000000004,-47.24,12.79,-0.75,69.56,-2.9499999999999993,-80.88,-12.42,-52.24
2025-07-24T17:26:26.297863,35.0,-27.0,56.0,24.0,-17.0,-24.0,-10.0,-48.0,-62.0,-15.0,50.0,-7.0,18.85,-23.81,39.54,54.230000000000004,-19.240000000000002,-8.21,-3.75,-37.44,-46.95,-17.88,51.58,-13.24
2025-07-24T17:26:26.302080,-25.0,-29.0,4.0,-36.0,56.0,6.0,-73.0,-36.0,20.0,2.0,-6.0,-13.0,-41.15,-25.81,-12.46,-5.77,53.76,21.79,-66.75,-25.439999999999998,35.05,-0.8799999999999999,-4.42,-19.240000000000002
2025-07-24T17:26:26.310126,-26.0,-88.0,104.0,-33.0,7.0,-8.0,-54.0,14.0,18.0,-16.0,60.0,-48.0,-42.15,-84.81,87.53999999999999,-2.7699999999999996,4.76,7.789999999999999,-47.75,24.560000000000002,33.05,-18.88,61.58,-54.24
2025-07-24T17:26:26.314537,14.0,94.0,44.0,-40.0,11.0,-52.0,-122.0,21.0,-5.0,-93.0,76.0,-54.0,-2.1499999999999986,97.19,27.54,-9.77,8.76,-36.21,-115.75,31.560000000000002,10.05,-95.88,77.58,-60.24
2025-07-24T17:26:26.322465,80.0,62.0,-8.0,-15.0,-34.0,-47.0,-5.0,39.0,8.0,-31.0,73.0,-30.0,63.85,65.19,-24.46,15.23,-36.24,-31.21,1.25,49.56,23.05,-33.88,74.58,-36.24
2025-07-24T17:26:26.326772,23.0,31.0,-52.0,-20.0,-51.0,-83.0,-5.0,-7.0,-115.0,-14.0,37.0,-32.0,6.850000000000001,34.19,-68.46000000000001,10.23,-53.24,-67.21000000000001,1.25,3.5600000000000005,-99.95,-16.88,38.58,-38.24
