timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:28:16.827062,23.0,-88.0,-5.0,-27.0,-20.0,-12.0,38.0,-27.0,-41.0,25.0,-42.0,33.0,-2.4899999999999984,-88.25,-7.390000000000001,-0.0799999999999983,-12.559999999999999,10.510000000000002,36.38,-8.0,-21.32,52.72,-76.59,60.58
2025-07-24T17:28:16.831175,-18.0,-36.0,37.0,17.0,31.0,55.0,-64.0,65.0,-65.0,5.0,4.0,26.0,-43.489999999999995,-36.25,34.61,43.92,38.44,77.51,-65.62,84.0,-45.32,32.72,-30.590000000000003,53.58
2025-07-24T17:28:16.839181,16.0,-25.0,-17.0,53.0,14.0,35.0,-70.0,10.0,-27.0,11.0,-14.0,7.0,-9.489999999999998,-25.25,-19.39,79.92,21.44,57.510000000000005,-71.62,29.0,-7.32,38.72,-48.59,34.58
2025-07-24T17:28:16.843449,48.0,75.0,0.0,-48.0,25.0,6.0,-57.0,67.0,-64.0,24.0,-22.0,-42.0,22.51,74.75,-2.39,-21.08,32.44,28.51,-58.62,86.0,-44.32,51.72,-56.59,-14.420000000000002
2025-07-24T17:28:16.851531,-5.0,12.0,49.0,-114.0,-48.0,-50.0,-22.0,28.0,-17.0,55.0,20.0,37.0,-30.49,11.75,46.61,-87.08,-40.56,-27.49,-23.62,47.0,2.6799999999999997,82.72,-14.590000000000003,64.58
2025-07-24T17:28:16.855726,-57.0,-43.0,47.0,16.0,-20.0,-46.0,6.0,-52.0,-38.0,37.0,0.0,-4.0,-82.49,-43.25,44.61,42.92,-12.559999999999999,-23.49,4.38,-33.0,-18.32,64.72,-34.59,23.58
2025-07-24T17:28:16.863810,-14.0,-4.0,-109.0,-4.0,16.0,-10.0,-23.0,-46.0,-47.0,-17.0,-13.0,22.0,-39.489999999999995,-4.25,-111.39,22.92,23.44,12.510000000000002,-24.62,-27.0,-27.32,10.719999999999999,-47.59,49.58
2025-07-24T17:28:16.868022,31.0,8.0,14.0,21.0,59.0,-62.0,13.0,-40.0,18.0,36.0,-73.0,17.0,5.510000000000002,7.75,11.61,47.92,66.44,-39.489999999999995,11.379999999999999,-21.0,37.68,63.72,-107.59,44.58
2025-07-24T17:28:16.875969,83.0,49.0,-34.0,59.0,-29.0,16.0,25.0,18.0,-69.0,77.0,16.0,-22.0,57.510000000000005,48.75,-36.39,85.92,-21.56,38.510000000000005,23.38,37.0,-49.32,104.72,-18.590000000000003,5.579999999999998
2025-07-24T17:28:16.880288,98.0,-14.0,-81.0,7.0,-43.0,-21.0,-25.0,50.0,36.0,22.0,-4.0,39.0,72.51,-14.25,-83.39,33.92,-35.56,1.5100000000000016,-26.62,69.0,55.68,49.72,-38.59,66.58
2025-07-24T17:28:16.888308,49.0,-77.0,-40.0,-59.0,64.0,-13.0,5.0,8.0,-33.0,28.0,-68.0,-23.0,23.51,-77.25,-42.39,-32.08,71.44,9.510000000000002,3.38,27.0,-13.32,55.72,-102.59,4.579999999999998
2025-07-24T17:28:16.892707,87.0,-37.0,23.0,22.0,13.0,-50.0,36.0,23.0,-57.0,56.0,-62.0,-17.0,61.510000000000005,-37.25,20.61,48.92,20.44,-27.49,34.38,42.0,-37.32,83.72,-96.59,10.579999999999998
2025-07-24T17:28:16.896636,-10.0,-51.0,6.0,24.0,78.0,-128.0,29.0,-65.0,1.0,-40.0,39.0,36.0,-35.489999999999995,-51.25,3.61,50.92,85.44,-105.49,27.38,-46.0,20.68,-12.280000000000001,4.409999999999997,63.58
2025-07-24T17:28:16.904934,25.0,24.0,65.0,18.0,-12.0,-82.0,78.0,-16.0,-14.0,2.0,-9.0,-6.0,-0.48999999999999844,23.75,62.61,44.92,-4.56,-59.489999999999995,76.38,3.0,5.68,29.72,-43.59,21.58
2025-07-24T17:28:16.908985,-14.0,10.0,39.0,-16.0,-55.0,-13.0,-4.0,-63.0,-38.0,86.0,-63.0,47.0,-39.489999999999995,9.75,36.61,10.920000000000002,-47.56,9.510000000000002,-5.62,-44.0,-18.32,113.72,-97.59,74.58
2025-07-24T17:28:16.917235,18.0,18.0,25.0,45.0,-60.0,-29.0,-24.0,56.0,-6.0,12.0,27.0,0.0,-7.489999999999998,17.75,22.61,71.92,-52.56,-6.489999999999998,-25.62,75.0,13.68,39.72,-7.590000000000003,27.58
2025-07-24T17:28:16.921304,79.0,59.0,-37.0,-10.0,12.0,-44.0,87.0,-19.0,-23.0,71.0,30.0,28.0,53.510000000000005,58.75,-39.39,16.92,19.44,-21.49,85.38,0.0,-3.3200000000000003,98.72,-4.590000000000003,55.58
2025-07-24T17:28:16.929489,74.0,-12.0,71.0,-67.0,11.0,-1.0,-100.0,42.0,-13.0,-25.0,-5.0,-5.0,48.510000000000005,-12.25,68.61,-40.08,18.44,21.51,-101.62,61.0,6.68,2.719999999999999,-39.59,22.58
2025-07-24T17:28:16.933571,97.0,-45.0,-63.0,-27.0,-29.0,-47.0,-26.0,1.0,6.0,35.0,-5.0,-13.0,71.51,-45.25,-65.39,-0.0799999999999983,-21.56,-24.49,-27.62,20.0,25.68,62.72,-39.59,14.579999999999998
2025-07-24T17:28:16.942257,91.0,-52.0,-37.0,-76.0,26.0,-48.0,25.0,-19.0,61.0,25.0,-37.0,-47.0,65.51,-52.25,-39.39,-49.08,33.44,-25.49,23.38,0.0,80.68,52.72,-71.59,-19.42
2025-07-24T17:28:16.945906,68.0,36.0,74.0,-40.0,25.0,-37.0,-93.0,-15.0,-16.0,13.0,-26.0,14.0,42.510000000000005,35.75,71.61,-13.079999999999998,32.44,-14.489999999999998,-94.62,4.0,3.6799999999999997,40.72,-60.59,41.58
2025-07-24T17:28:16.954059,-9.0,-27.0,24.0,-28.0,-31.0,-118.0,-66.0,-9.0,-30.0,60.0,10.0,64.0,-34.489999999999995,-27.25,21.61,-1.0799999999999983,-23.56,-95.49,-67.62,10.0,-10.32,87.72,-24.590000000000003,91.58
2025-07-24T17:28:16.958375,-12.0,5.0,82.0,-68.0,-23.0,77.0,-53.0,-103.0,24.0,75.0,-9.0,50.0,-37.489999999999995,4.75,79.61,-41.08,-15.559999999999999,99.51,-54.62,-84.0,43.68,102.72,-43.59,77.58
2025-07-24T17:28:16.966309,-16.0,15.0,5.0,-61.0,-116.0,-19.0,19.0,-15.0,-4.0,47.0,8.0,-33.0,-41.489999999999995,14.75,2.61,-34.08,-108.56,3.5100000000000016,17.38,4.0,15.68,74.72,-26.590000000000003,-5.420000000000002
2025-07-24T17:28:16.970463,68.0,-48.0,30.0,-91.0,17.0,21.0,24.0,1.0,3.0,1.0,-41.0,-2.0,42.510000000000005,-48.25,27.61,-64.08,24.44,43.510000000000005,22.38,20.0,22.68,28.72,-75.59,25.58
2025-07-24T17:28:16.978540,54.0,21.0,-40.0,-47.0,-4.0,18.0,-28.0,12.0,33.0,46.0,14.0,61.0,28.51,20.75,-42.39,-20.08,3.4400000000000004,40.510000000000005,-29.62,31.0,52.68,73.72,-20.590000000000003,88.58
2025-07-24T17:28:16.982809,85.0,17.0,-21.0,-56.0,25.0,8.0,-115.0,-4.0,46.0,107.0,39.0,28.0,59.510000000000005,16.75,-23.39,-29.08,32.44,30.51,-116.62,15.0,65.68,134.72,4.409999999999997,55.58
2025-07-24T17:28:16.990776,79.0,3.0,-41.0,39.0,-3.0,-116.0,-6.0,12.0,-2.0,20.0,39.0,47.0,53.510000000000005,2.75,-43.39,65.92,4.44,-93.49,-7.62,31.0,17.68,47.72,4.409999999999997,74.58
2025-07-24T17:28:16.995121,82.0,-77.0,-19.0,-6.0,40.0,-13.0,1.0,65.0,30.0,36.0,51.0,43.0,56.510000000000005,-77.25,-21.39,20.92,47.44,9.510000000000002,-0.6200000000000001,84.0,49.68,63.72,16.409999999999997,70.58
2025-07-24T17:28:17.003415,17.0,-22.0,57.0,-63.0,-12.0,-43.0,-33.0,3.0,28.0,-20.0,-11.0,0.0,-8.489999999999998,-22.25,54.61,-36.08,-4.56,-20.49,-34.62,22.0,47.68,7.719999999999999,-45.59,27.58
2025-07-24T17:28:17.007269,28.0,-33.0,0.0,4.0,41.0,-15.0,-1.0,-47.0,-1.0,10.0,-12.0,38.0,2.5100000000000016,-33.25,-2.39,30.92,48.44,7.510000000000002,-2.62,-28.0,18.68,37.72,-46.59,65.58
2025-07-24T17:28:17.015475,-28.0,-23.0,16.0,-51.0,2.0,15.0,-83.0,-19.0,7.0,87.0,37.0,44.0,-53.489999999999995,-23.25,13.61,-24.08,9.440000000000001,37.510000000000005,-84.62,0.0,26.68,114.72,2.4099999999999966,71.58
2025-07-24T17:28:17.019686,26.0,39.0,-10.0,-115.0,26.0,-13.0,-12.0,-52.0,-12.0,33.0,11.0,-30.0,0.5100000000000016,38.75,-12.39,-88.08,33.44,9.510000000000002,-13.620000000000001,-33.0,7.68,60.72,-23.590000000000003,-2.4200000000000017
2025-07-24T17:28:17.027725,28.0,12.0,-105.0,37.0,-14.0,16.0,6.0,-27.0,-49.0,49.0,-1.0,-30.0,2.5100000000000016,11.75,-107.39,63.92,-6.56,38.510000000000005,4.38,-8.0,-29.32,76.72,-35.59,-2.4200000000000017
2025-07-24T17:28:17.032002,34.0,43.0,-60.0,-76.0,3.0,-27.0,-17.0,-13.0,-65.0,17.0,-27.0,1.0,8.510000000000002,42.75,-62.39,-49.08,10.440000000000001,-4.489999999999998,-18.62,6.0,-45.32,44.72,-61.59,28.58
2025-07-24T17:28:17.040028,46.0,59.0,-22.0,-32.0,1.0,-27.0,-72.0,81.0,-38.0,13.0,-10.0,52.0,20.51,58.75,-24.39,-5.079999999999998,8.440000000000001,-4.489999999999998,-73.62,100.0,-18.32,40.72,-44.59,79.58
2025-07-24T17:28:17.044246,-6.0,-6.0,-11.0,33.0,2.0,-41.0,-42.0,-8.0,16.0,36.0,48.0,40.0,-31.49,-6.25,-13.39,59.92,9.440000000000001,-18.49,-43.62,11.0,35.68,63.72,13.409999999999997,67.58
2025-07-24T17:28:17.052402,39.0,-111.0,-12.0,-8.0,11.0,47.0,-53.0,-47.0,-82.0,16.0,21.0,68.0,13.510000000000002,-111.25,-14.39,18.92,18.44,69.51,-54.62,-28.0,-62.32,43.72,-13.590000000000003,95.58
2025-07-24T17:28:17.056495,80.0,-11.0,69.0,-35.0,-35.0,-22.0,-5.0,82.0,-32.0,60.0,-17.0,-14.0,54.510000000000005,-11.25,66.61,-8.079999999999998,-27.56,0.5100000000000016,-6.62,101.0,-12.32,87.72,-51.59,13.579999999999998
2025-07-24T17:28:17.064650,4.0,22.0,52.0,-79.0,-10.0,-32.0,-11.0,-6.0,18.0,-45.0,-27.0,7.0,-21.49,21.75,49.61,-52.08,-2.5599999999999996,-9.489999999999998,-12.620000000000001,13.0,37.68,-17.28,-61.59,34.58
2025-07-24T17:28:17.068771,-18.0,43.0,4.0,-144.0,37.0,-93.0,-35.0,-57.0,-68.0,-12.0,-32.0,10.0,-43.489999999999995,42.75,1.6099999999999999,-117.08,44.44,-70.49,-36.62,-38.0,-48.32,15.719999999999999,-66.59,37.58
2025-07-24T17:28:17.076866,-60.0,70.0,-75.0,-35.0,-3.0,-55.0,41.0,19.0,-2.0,-24.0,25.0,24.0,-85.49,69.75,-77.39,-8.079999999999998,4.44,-32.489999999999995,39.38,38.0,17.68,3.719999999999999,-9.590000000000003,51.58
2025-07-24T17:28:17.081095,-11.0,43.0,3.0,-53.0,-7.0,-74.0,22.0,42.0,-34.0,34.0,-60.0,-29.0,-36.489999999999995,42.75,0.6099999999999999,-26.08,0.4400000000000004,-51.489999999999995,20.38,61.0,-14.32,61.72,-94.59,-1.4200000000000017
2025-07-24T17:28:17.089103,-2.0,77.0,-48.0,-19.0,-57.0,-37.0,12.0,-39.0,-46.0,56.0,-64.0,15.0,-27.49,76.75,-50.39,7.920000000000002,-49.56,-14.489999999999998,10.379999999999999,-20.0,-26.32,83.72,-98.59,42.58
