timestamp_us,position
75747951363,100
75747967458,100
75747983473,100
75747999453,100
75748015373,100
75748031544,100
75748047530,100
75748063284,100
75748079349,100
75748095368,100
75748111252,100
75748127300,100
75748143276,100
75748159298,100
75748175258,100
75748191253,100
75748207183,100
75748223234,100
75748239201,100
75748255220,100
75748271205,100
75748287084,100
75748303226,100
75748319109,100
75748335060,100
75748351071,100
75748367030,100
75748383079,100
75748399041,100
75748414962,100
75748431075,100
75748462919,100
75748478984,101
75748494969,103
75748527079,104
75748542837,107
75748558857,108
75748590814,109
75748606815,111
75748622970,112
75748654872,113
75748670833,115
75748686735,116
75748718750,118
75748734765,119
75748750863,120
75748782757,122
75748798698,123
75748814682,124
75748846638,126
75748862571,127
75748878585,128
75748910548,130
75748926670,132
75748942672,133
75748974530,134
75748990551,136
75749006457,137
75749038581,138
75749054478,140
75749070376,141
75749102536,142
75749118380,144
75749134391,145
75749166406,146
75749182346,148
75749198292,149
75749230367,151
75749246235,152
75749262276,153
75749294177,155
75749310183,156
75749326239,157
75749358150,159
75749374167,160
75749390132,161
75749422244,163
75749438209,163
75749454236,163
75749486215,163
75749502019,163
75749518170,163
75749550046,163
75749565963,163
75749581912,163
75749597980,163
75749614078,163
75749629978,163
75749646065,163
75749661941,163
75749678029,163
75749693813,163
75749709896,163
75749725835,163
75749741878,163
75749757745,163
75749773917,163
75749789903,163
75749805745,163
75749821746,163
75749837805,163
75749853883,163
75749869913,163
75749885732,163
75749901789,163
75749917667,163
75749933727,163
75749949599,163
75749965597,163
75749981585,163
75749997542,163
75750013726,163
75750029591,163
75750061517,163
75750077536,164
75750093606,165
75750125668,167
75750141513,170
75750157416,171
75750189562,172
75750205438,174
75750221354,175
75750253358,176
75750269423,176
75750285469,176
75750317290,176
75750333321,176
75750349416,176
75750381252,176
75750397209,176
75750413217,176
75750429251,176
75750445137,176
75750461163,176
75750477262,176
75750493154,176
75750509196,176
75750525206,176
75750541083,176
75750557165,176
75750573034,176
75750589239,176
75750604983,176
75750621063,176
75750637060,176
75750652982,176
75750669149,176
75750685047,176
75750701023,176
75750716938,176
75750733132,176
75750749083,176
75750765048,176
75750781069,176
75750796917,176
75750812896,176
75750828957,176
75750844973,176
75750860864,176
75750892981,176
75750908798,175
75750924917,174
75750956806,172
75750972824,170
75750988711,169
75751020640,167
75751036690,166
75751052651,165
75751084789,164
75751100656,163
75751116747,163
75751148533,163
75751164610,163
75751180521,163
75751212480,163
75751228638,163
75751244609,163
75751260450,163
75751276674,163
75751292504,163
75751308392,163
75751324339,163
75751340550,163
75751356335,163
75751372370,163
75751388441,163
75751404482,163
75751420421,163
75751436277,163
75751452385,163
75751468237,163
75751484230,163
75751500343,163
75751516448,163
75751532157,163
75751548211,163
75751564169,163
75751580118,163
75751596244,163
75751612168,163
75751628094,163
75751644083,163
75751660204,163
75751676090,163
75751692044,163
75751724031,163
75751740025,162
75751756094,161
75751788018,160
75751803911,158
75751819957,157
75751851831,155
75751867861,153
75751883835,152
75751915913,151
75751931907,149
75751947875,148
75751979964,147
75751995784,145
75752011938,144
75752043818,143
75752059642,141
75752075714,140
75752107591,139
75752123671,137
75752139595,136
75752171662,134
75752187525,133
75752203639,132
75752235537,130
75752251707,129
75752267641,128
75752299435,126
75752315582,125
75752331671,124
75752363415,122
75752379403,121
75752395633,120
75752427369,118
75752443560,117
75752459403,116
75752491402,114
75752507254,112
75752523219,112
75752555231,110
75752571299,108
75752587200,107
75752619144,106
75752635204,104
75752651251,103
75752683109,102
75752699174,100
75752715212,100
75752747174,100
75752763083,100
75752779029,100
75752811142,100
75752827086,100
75752842959,100
75752858967,100
75752874886,100
75752891061,100
75752906878,100
75752923031,100
75752938910,100
75752954827,100
75752970980,100
75752987023,100
75753002865,100
75753018782,100
75753034952,100
75753050970,100
75753066777,100
75753082939,100
75753098760,100
75753114669,100
75753130665,100
75753146649,100
75753162739,100
75753178664,100
75753194811,100
75753210769,100
75753226763,100
75753242788,100
75753258531,100
75753274623,100
75753290516,100
