timestamp_us,position
75431506272,100
75431522170,100
75431538135,100
75431554118,100
75431570107,100
75431586155,100
75431602249,100
75431618130,100
75431634125,100
75431650115,100
75431666109,100
75431682146,100
75431698086,100
75431713995,100
75431729941,100
75431746209,100
75431761933,100
75431777983,100
75431793996,100
75431809897,100
75431825981,100
75431841988,100
75431858047,100
75431873915,100
75431889849,100
75431905792,100
75431921823,100
75431937770,100
75431953927,100
75431969831,100
75431985788,100
75432017779,100
75432033688,101
75432049735,102
75432081859,104
75432097785,106
75432113842,108
75432145690,109
75432161650,111
75432177645,112
75432209569,113
75432225509,115
75432241647,116
75432273472,118
75432289580,119
75432305474,120
75432337450,122
75432353464,123
75432369506,124
75432401468,126
75432417467,127
75432433346,128
75432465342,130
75432481274,132
75432497444,133
75432529244,134
75432545284,136
75432561232,137
75432593243,138
75432609219,140
75432625190,141
75432657211,142
75432673223,144
75432689134,145
75432721194,146
75432737224,148
75432753275,149
75432785030,150
75432801026,152
75432817156,153
75432849044,155
75432864983,156
75432880997,157
75432912904,159
75432928832,160
75432944924,161
75432976873,163
75432992778,163
75433008977,163
75433040771,163
75433056940,163
75433072982,163
75433104711,163
75433120726,163
75433136827,163
75433152871,163
75433168813,163
75433184677,163
75433200656,163
75433216849,163
75433232815,163
75433248799,163
75433264596,163
75433280528,163
75433296536,163
75433312531,163
75433328686,163
75433344485,163
75433360525,163
75433376489,163
75433392615,163
75433408582,163
75433424638,163
75433440412,163
75433456392,163
75433472497,163
75433488419,163
75433504498,163
75433520404,163
75433536328,163
75433552398,163
75433568305,163
75433584382,163
75433616238,163
75433632309,164
75433648284,165
75433680317,167
75433696225,170
75433712137,171
75433744168,172
75433760150,174
75433776158,175
75433808278,176
75433824087,176
75433840176,176
75433872053,176
75433887985,176
75433904078,176
75433935986,176
75433951927,176
75433967972,176
75433983895,176
75433999996,176
75434015916,176
75434031904,176
75434048037,176
75434063901,176
75434079765,176
75434095804,176
75434111793,176
75434127907,176
75434143954,176
75434159884,176
75434175777,176
75434191698,176
75434207878,176
75434223769,176
75434239765,176
75434255727,176
75434271654,176
75434287612,176
75434303819,176
75434319804,176
75434335707,176
75434351594,176
75434367584,176
75434383659,176
75434399731,176
75434415588,176
75434447600,176
75434463635,175
75434479462,174
75434511452,172
75434527518,170
75434543547,169
75434575570,167
75434591368,166
75434607366,165
75434639519,164
75434655405,163
75434671500,163
75434703299,163
75434719465,163
75434735425,163
75434767241,163
75434783155,163
75434799268,163
75434815302,163
75434831256,163
75434847169,163
75434863266,163
75434879209,163
75434895154,163
75434911167,163
75434927139,163
75434943151,163
75434959186,163
75434975079,163
75434991087,163
75435006969,163
75435023126,163
75435039141,163
75435055150,163
75435071036,163
75435086923,163
75435102886,163
75435118879,163
75435134974,163
75435150944,163
75435166843,163
75435182895,163
75435199047,163
75435215027,163
75435230986,163
75435246872,163
75435278768,163
75435294793,162
75435310767,161
75435342692,160
75435358913,158
75435374778,157
75435406680,155
75435422911,153
75435439108,152
75435470593,151
75435486563,149
75435502559,148
75435534513,147
75435550517,145
75435566490,144
75435598497,143
75435614443,141
75435630459,140
75435662400,139
75435678366,137
75435694368,136
75435726373,134
75435742357,133
75435758279,132
75435790285,130
75435806432,129
75435822473,128
75435854219,126
75435870198,125
75435886188,124
75435918173,122
75435934208,121
75435950168,120
75435982160,118
75435998164,117
75436014179,116
75436046231,114
75436062130,113
75436078069,112
75436110119,110
75436126079,109
75436141951,108
75436173932,106
75436189923,104
75436205908,103
75436237937,102
75436253874,100
75436269933,100
75436302038,100
75436317765,100
75436333740,100
75436365900,100
75436381827,100
75436397820,100
75436429883,100
75436445784,100
75436461706,100
75436477687,100
75436493576,100
75436509735,100
75436525826,100
75436541633,100
75436557800,100
75436573613,100
75436589607,100
75436605573,100
75436621642,100
75436637498,100
75436653473,100
75436669433,100
75436685452,100
75436701670,100
75436717386,100
75436733418,100
75436749382,100
75436765450,100
75436781362,100
75436797360,100
75436813335,100
75436829351,100
75436845351,100
75436861502,100
75436877354,100
75436893277,100
75436909271,100
