timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:33:01.492636,-19.0,52.0,-51.0,-18.0,-86.0,-26.0,20.0,-10.0,-53.0,12.0,-19.0,5.0,-30.64,45.79,-59.36,-8.93,-82.67,1.0100000000000016,25.25,8.36,-32.89,46.03,-56.74,39.45
2025-07-24T17:33:01.500724,58.0,44.0,-28.0,-58.0,37.0,-49.0,16.0,-16.0,-61.0,48.0,-38.0,-2.0,46.36,37.79,-36.36,-48.93,40.33,-21.99,21.25,2.3599999999999994,-40.89,82.03,-75.74000000000001,32.45
2025-07-24T17:33:01.505073,53.0,-43.0,-26.0,-21.0,44.0,-17.0,6.0,9.0,-22.0,-1.0,-19.0,35.0,41.36,-49.21,-34.36,-11.93,47.33,10.010000000000002,11.25,27.36,-1.8900000000000006,33.03,-56.74,69.45
2025-07-24T17:33:01.512997,106.0,-83.0,79.0,-31.0,32.0,-29.0,-12.0,22.0,-6.0,-18.0,20.0,15.0,94.36,-89.21,70.64,-21.93,35.33,-1.9899999999999984,-6.75,40.36,14.11,16.03,-17.740000000000002,49.45
2025-07-24T17:33:01.517500,-24.0,-31.0,45.0,-38.0,-63.0,-72.0,83.0,116.0,-57.0,34.0,-62.0,6.0,-35.64,-37.21,36.64,-28.93,-59.67,-44.989999999999995,88.25,134.36,-36.89,68.03,-99.74000000000001,40.45
2025-07-24T17:33:01.525273,-31.0,101.0,61.0,-80.0,-28.0,-6.0,18.0,-73.0,-18.0,29.0,17.0,19.0,-42.64,94.79,52.64,-70.93,-24.67,21.01,23.25,-54.64,2.1099999999999994,63.03,-20.740000000000002,53.45
2025-07-24T17:33:01.529618,-67.0,75.0,-10.0,-8.0,-9.0,-9.0,-41.0,68.0,8.0,3.0,19.0,-41.0,-78.64,68.79,-18.36,1.0700000000000003,-5.67,18.01,-35.75,86.36,28.11,37.03,-18.740000000000002,-6.549999999999997
2025-07-24T17:33:01.537487,11.0,91.0,-10.0,-67.0,-24.0,-17.0,17.0,-1.0,-6.0,59.0,-91.0,-19.0,-0.6400000000000006,84.79,-18.36,-57.93,-20.67,10.010000000000002,22.25,17.36,14.11,93.03,-128.74,15.450000000000003
2025-07-24T17:33:01.542902,91.0,0.0,-28.0,-15.0,17.0,-43.0,-39.0,8.0,-52.0,25.0,-19.0,40.0,79.36,-6.21,-36.36,-5.93,20.33,-15.989999999999998,-33.75,26.36,-31.89,59.03,-56.74,74.45
2025-07-24T17:33:01.549802,31.0,-97.0,-11.0,47.0,-46.0,-24.0,-15.0,8.0,-19.0,1.0,-48.0,-21.0,19.36,-103.21,-19.36,56.07,-42.67,3.0100000000000016,-9.75,26.36,1.1099999999999994,35.03,-85.74000000000001,13.450000000000003
2025-07-24T17:33:01.554119,42.0,-5.0,-7.0,-1.0,25.0,-25.0,46.0,-5.0,-42.0,-15.0,-1.0,-24.0,30.36,-11.21,-15.36,8.07,28.33,2.0100000000000016,51.25,13.36,-21.89,19.03,-38.74,10.450000000000003
2025-07-24T17:33:01.558164,58.0,12.0,63.0,84.0,-34.0,-45.0,-22.0,39.0,-57.0,9.0,-15.0,24.0,46.36,5.79,54.64,93.07,-30.67,-17.99,-16.75,57.36,-36.89,43.03,-52.74,58.45
2025-07-24T17:33:01.566332,-50.0,18.0,45.0,6.0,-3.0,-20.0,-15.0,-4.0,8.0,27.0,-75.0,38.0,-61.64,11.79,36.64,15.07,0.33000000000000007,7.010000000000002,-9.75,14.36,28.11,61.03,-112.74000000000001,72.45
2025-07-24T17:33:01.570647,-38.0,4.0,-23.0,-16.0,-34.0,-84.0,34.0,-15.0,-6.0,-25.0,35.0,-13.0,-49.64,-2.21,-31.36,-6.93,-30.67,-56.989999999999995,39.25,3.3599999999999994,14.11,9.030000000000001,-2.740000000000002,21.450000000000003
2025-07-24T17:33:01.578626,58.0,-30.0,2.0,16.0,-58.0,66.0,55.0,-16.0,-43.0,70.0,20.0,50.0,46.36,-36.21,-6.359999999999999,25.07,-54.67,93.01,60.25,2.3599999999999994,-22.89,104.03,-17.740000000000002,84.45
2025-07-24T17:33:01.583021,-98.0,-38.0,-5.0,-32.0,-24.0,16.0,39.0,-26.0,-44.0,108.0,-28.0,21.0,-109.64,-44.21,-13.36,-22.93,-20.67,43.010000000000005,44.25,-7.640000000000001,-23.89,142.03,-65.74000000000001,55.45
2025-07-24T17:33:01.590864,-53.0,77.0,44.0,-39.0,32.0,22.0,14.0,-25.0,-73.0,1.0,-9.0,-10.0,-64.64,70.79,35.64,-29.93,35.33,49.010000000000005,19.25,-6.640000000000001,-52.89,35.03,-46.74,24.450000000000003
2025-07-24T17:33:01.595187,17.0,9.0,16.0,-99.0,-14.0,-61.0,36.0,-52.0,-99.0,59.0,-45.0,-3.0,5.359999999999999,2.79,7.640000000000001,-89.93,-10.67,-33.989999999999995,41.25,-33.64,-78.89,93.03,-82.74000000000001,31.450000000000003
2025-07-24T17:33:01.603134,-9.0,-25.0,41.0,1.0,-48.0,3.0,13.0,-67.0,-22.0,66.0,-88.0,106.0,-20.64,-31.21,32.64,10.07,-44.67,30.01,18.25,-48.64,-1.8900000000000006,100.03,-125.74000000000001,140.45
2025-07-24T17:33:01.607541,8.0,-8.0,1.0,50.0,63.0,-7.0,45.0,-39.0,-13.0,75.0,71.0,22.0,-3.6400000000000006,-14.21,-7.359999999999999,59.07,66.33,20.01,50.25,-20.64,7.109999999999999,109.03,33.26,56.45
2025-07-24T17:33:01.615418,-1.0,4.0,41.0,-12.0,2.0,-48.0,-16.0,-58.0,-65.0,77.0,31.0,50.0,-12.64,-2.21,32.64,-2.9299999999999997,5.33,-20.99,-10.75,-39.64,-44.89,111.03,-6.740000000000002,84.45
2025-07-24T17:33:01.619815,-42.0,135.0,10.0,2.0,0.0,-10.0,1.0,-38.0,-18.0,50.0,-20.0,13.0,-53.64,128.79,1.6400000000000006,11.07,3.33,17.01,6.25,-19.64,2.1099999999999994,84.03,-57.74,47.45
2025-07-24T17:33:01.627737,-18.0,45.0,-42.0,-67.0,58.0,3.0,-84.0,-84.0,-27.0,25.0,9.0,-23.0,-29.64,38.79,-50.36,-57.93,61.33,30.01,-78.75,-65.64,-6.890000000000001,59.03,-28.740000000000002,11.450000000000003
2025-07-24T17:33:01.631920,68.0,17.0,-17.0,0.0,-40.0,35.0,-44.0,-87.0,-69.0,28.0,24.0,21.0,56.36,10.79,-25.36,9.07,-36.67,62.010000000000005,-38.75,-68.64,-48.89,62.03,-13.740000000000002,55.45
2025-07-24T17:33:01.639891,85.0,20.0,16.0,-68.0,37.0,15.0,-12.0,-28.0,10.0,4.0,-14.0,64.0,73.36,13.79,7.640000000000001,-58.93,40.33,42.010000000000005,-6.75,-9.64,30.11,38.03,-51.74,98.45
2025-07-24T17:33:01.644256,3.0,59.0,-36.0,-49.0,23.0,-59.0,63.0,-76.0,-58.0,29.0,42.0,-50.0,-8.64,52.79,-44.36,-39.93,26.33,-31.99,68.25,-57.64,-37.89,63.03,4.259999999999998,-15.549999999999997
2025-07-24T17:33:01.652340,-22.0,37.0,9.0,-46.0,-34.0,-109.0,-18.0,-56.0,29.0,14.0,-6.0,61.0,-33.64,30.79,0.6400000000000006,-36.93,-30.67,-81.99,-12.75,-37.64,49.11,48.03,-43.74,95.45
2025-07-24T17:33:01.656665,-45.0,-30.0,59.0,6.0,-29.0,-93.0,30.0,-75.0,-26.0,1.0,-5.0,16.0,-56.64,-36.21,50.64,15.07,-25.67,-65.99,35.25,-56.64,-5.890000000000001,35.03,-42.74,50.45
2025-07-24T17:33:01.664594,-62.0,-27.0,71.0,16.0,-52.0,-45.0,-3.0,9.0,-5.0,67.0,11.0,17.0,-73.64,-33.21,62.64,25.07,-48.67,-17.99,2.25,27.36,15.11,101.03,-26.740000000000002,51.45
2025-07-24T17:33:01.668881,29.0,-42.0,42.0,3.0,-69.0,-90.0,-13.0,-74.0,-76.0,-7.0,-2.0,72.0,17.36,-48.21,33.64,12.07,-65.67,-62.989999999999995,-7.75,-55.64,-55.89,27.03,-39.74,106.45
2025-07-24T17:33:01.672816,-17.0,18.0,17.0,5.0,-35.0,-19.0,7.0,-24.0,34.0,14.0,37.0,60.0,-28.64,11.79,8.64,14.07,-31.67,8.010000000000002,12.25,-5.640000000000001,54.11,48.03,-0.740000000000002,94.45
2025-07-24T17:33:01.681160,-36.0,61.0,64.0,-17.0,76.0,-34.0,29.0,-13.0,-18.0,-13.0,-19.0,29.0,-47.64,54.79,55.64,-7.93,79.33,-6.989999999999998,34.25,5.359999999999999,2.1099999999999994,21.03,-56.74,63.45
2025-07-24T17:33:01.685110,-4.0,28.0,-11.0,-37.0,-22.0,-47.0,31.0,19.0,-16.0,43.0,37.0,-24.0,-15.64,21.79,-19.36,-27.93,-18.67,-19.99,36.25,37.36,4.109999999999999,77.03,-0.740000000000002,10.450000000000003
2025-07-24T17:33:01.693480,28.0,137.0,-48.0,3.0,44.0,-26.0,-41.0,-40.0,3.0,13.0,-58.0,2.0,16.36,130.79,-56.36,12.07,47.33,1.0100000000000016,-35.75,-21.64,23.11,47.03,-95.74000000000001,36.45
2025-07-24T17:33:01.697480,46.0,-26.0,-70.0,-1.0,52.0,-64.0,-33.0,-45.0,-36.0,54.0,5.0,-2.0,34.36,-32.21,-78.36,8.07,55.33,-36.989999999999995,-27.75,-26.64,-15.89,88.03,-32.74,32.45
2025-07-24T17:33:01.705570,-12.0,-16.0,-29.0,14.0,14.0,-45.0,19.0,-11.0,-13.0,32.0,-32.0,25.0,-23.64,-22.21,-37.36,23.07,17.33,-17.99,24.25,7.359999999999999,7.109999999999999,66.03,-69.74000000000001,59.45
2025-07-24T17:33:01.709761,65.0,-13.0,37.0,18.0,-21.0,-44.0,35.0,-2.0,20.0,69.0,-39.0,58.0,53.36,-19.21,28.64,27.07,-17.67,-16.99,40.25,16.36,40.11,103.03,-76.74000000000001,92.45
