timestamp_us,position
75510473525,100
75510489350,100
75510505426,100
75510521333,100
75510537294,100
75510553282,100
75510569344,100
75510585221,100
75510601320,100
75510617317,100
75510633248,100
75510649237,100
75510665248,100
75510681168,100
75510697194,100
75510713124,100
75510729101,100
75510745082,100
75510761110,100
75510777049,100
75510793086,100
75510809104,100
75510825084,100
75510841135,100
75510857036,100
75510872977,100
75510889052,100
75510904988,100
75510920935,100
75510937124,100
75510952923,100
75510984892,100
75511000984,101
75511016980,102
75511048912,104
75511064818,106
75511080770,108
75511112983,109
75511128904,111
75511144931,112
75511176806,113
75511192719,115
75511208639,116
75511240671,118
75511256699,119
75511272688,120
75511304756,122
75511320704,123
75511336777,124
75511368642,126
75511384499,127
75511400590,128
75511432714,130
75511448726,132
75511464632,133
75511496525,134
75511512458,136
75511528386,137
75511560379,138
75511576419,140
75511592389,141
75511624440,142
75511640380,144
75511656371,145
75511688262,146
75511704427,148
75511720381,149
75511752163,150
75511768236,152
75511784197,153
75511816235,155
75511832286,156
75511848131,157
75511880119,159
75511896060,160
75511911997,161
75511944077,163
75511960249,163
75511976206,163
75512007983,163
75512023938,163
75512039925,163
75512071918,163
75512088085,163
75512104038,163
75512120017,163
75512135944,163
75512152025,163
75512167773,163
75512183800,163
75512199902,163
75512215858,163
75512231841,163
75512247909,163
75512263898,163
75512279900,163
75512295913,163
75512311860,163
75512327882,163
75512343679,163
75512359785,163
75512375617,163
75512391598,163
75512407594,163
75512423772,163
75512439794,163
75512455559,163
75512471765,163
75512487557,163
75512503642,163
75512519549,163
75512535590,163
75512551468,163
75512583471,163
75512599421,164
75512615560,165
75512647538,167
75512663524,169
75512679364,171
75512711291,172
75512727455,174
75512743456,175
75512775376,176
75512791346,176
75512807307,176
75512839226,176
75512855279,176
75512871135,176
75512903246,176
75512919239,176
75512935241,176
75512951131,176
75512967170,176
75512983067,176
75512999097,176
75513015043,176
75513031038,176
75513047044,176
75513063181,176
75513079224,176
75513095030,176
75513110982,176
75513127020,176
75513142904,176
75513158956,176
75513174895,176
75513191108,176
75513206867,176
75513223032,176
75513239034,176
75513254802,176
75513270927,176
75513286857,176
75513302919,176
75513318838,176
75513334776,176
75513350798,176
75513366813,176
75513382709,176
75513414755,176
75513430693,175
75513446710,174
75513478641,172
75513494646,170
75513510636,169
75513542578,167
75513558731,166
75513574729,165
75513606730,164
75513622730,163
75513638646,163
75513670437,163
75513686629,163
75513702482,163
75513734517,163
75513750403,163
75513766348,163
75513782361,163
75513798532,163
75513814437,163
75513830343,163
75513846513,163
75513862286,163
75513878290,163
75513894377,163
75513910363,163
75513926222,163
75513942291,163
75513958265,163
75513974276,163
75513990177,163
75514006217,163
75514022145,163
75514038123,163
75514054322,163
75514070219,163
75514086220,163
75514102249,163
75514118138,163
75514134031,163
75514150060,163
75514166031,163
75514182074,163
75514198045,163
75514214036,163
75514245993,163
75514262151,162
75514277974,161
75514309916,160
75514325899,158
75514341929,157
75514373935,155
75514390050,153
75514406026,152
75514437922,151
75514453918,149
75514469914,148
75514501803,147
75514517687,145
75514533619,144
75514565701,143
75514581783,141
75514597780,140
75514629644,139
75514645638,137
75514661596,136
75514693588,134
75514709729,133
75514725593,132
75514757568,130
75514773455,129
75514789409,128
75514821429,126
75514837441,125
75514853386,124
75514885496,122
75514901493,121
75514917452,120
75514949389,118
75514965530,117
75514981284,116
75515013292,114
75515029200,112
75515045289,111
75515077172,110
75515093304,108
75515109259,107
75515141140,106
75515157164,104
75515173067,103
75515205066,102
75515221074,100
75515237086,100
75515269026,100
75515285070,100
75515301071,100
75515333019,100
75515348987,100
75515364949,100
75515381035,100
75515396994,100
75515412972,100
75515428852,100
75515444838,100
75515460934,100
75515476833,100
75515492893,100
75515508946,100
75515524818,100
75515540765,100
75515556818,100
75515572902,100
75515588811,100
75515604867,100
75515620742,100
75515636709,100
75515652823,100
75515668617,100
75515684642,100
75515700814,100
75515716591,100
75515732589,100
75515748593,100
75515764579,100
75515780534,100
75515796567,100
75515812547,100
