timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:35:15.831735,20.0,9.0,-14.0,33.0,-57.0,-19.0,1.0,30.0,-20.0,27.0,21.0,2.0,-6.640000000000001,-4.890000000000001,-4.640000000000001,32.47,-57.96,-19.87,18.01,-0.9800000000000004,9.09,1.1999999999999993,-8.45,31.62
2025-07-24T17:35:15.837610,7.0,-17.0,-28.0,33.0,-29.0,-16.0,-43.0,43.0,-37.0,36.0,64.0,-49.0,-19.64,-30.89,-18.64,32.47,-29.96,-16.87,-25.99,12.02,-7.91,10.2,34.55,-19.38
2025-07-24T17:35:15.841729,21.0,-39.0,11.0,-3.0,5.0,8.0,0.0,16.0,-18.0,20.0,-20.0,-22.0,-5.640000000000001,-52.89,20.36,-3.5300000000000002,4.04,7.13,17.01,-14.98,11.09,-5.800000000000001,-49.45,7.620000000000001
2025-07-24T17:35:15.849776,77.0,34.0,10.0,54.0,4.0,56.0,-62.0,-78.0,25.0,13.0,58.0,56.0,50.36,20.11,19.36,53.47,3.04,55.13,-44.989999999999995,-108.98,54.09,-12.8,28.55,85.62
2025-07-24T17:35:15.854074,-53.0,47.0,13.0,-36.0,8.0,-16.0,-16.0,3.0,-11.0,-4.0,22.0,3.0,-79.64,33.11,22.36,-36.53,7.04,-16.87,1.0100000000000016,-27.98,18.09,-29.8,-7.449999999999999,32.620000000000005
2025-07-24T17:35:15.862015,48.0,36.0,13.0,2.0,-63.0,-5.0,-22.0,85.0,-6.0,-14.0,-62.0,44.0,21.36,22.11,22.36,1.47,-63.96,-5.87,-4.989999999999998,54.019999999999996,23.09,-39.8,-91.45,73.62
2025-07-24T17:35:15.866164,29.0,34.0,83.0,4.0,-21.0,-2.0,-39.0,21.0,6.0,54.0,58.0,-37.0,2.3599999999999994,20.11,92.36,3.4699999999999998,-21.96,-2.87,-21.99,-9.98,35.09,28.2,28.55,-7.379999999999999
2025-07-24T17:35:15.870393,48.0,-33.0,13.0,-65.0,7.0,33.0,-44.0,22.0,-7.0,-14.0,67.0,5.0,21.36,-46.89,22.36,-65.53,6.04,32.13,-26.99,-8.98,22.09,-39.8,37.55,34.620000000000005
2025-07-24T17:35:15.878537,8.0,5.0,33.0,79.0,17.0,-24.0,-72.0,42.0,-47.0,-35.0,16.0,16.0,-18.64,-8.89,42.36,78.47,16.04,-24.87,-54.989999999999995,11.02,-17.91,-60.8,-13.45,45.620000000000005
2025-07-24T17:35:15.882643,-15.0,-31.0,51.0,31.0,36.0,-11.0,101.0,12.0,5.0,37.0,21.0,-19.0,-41.64,-44.89,60.36,30.47,35.04,-11.87,118.01,-18.98,34.09,11.2,-8.45,10.620000000000001
2025-07-24T17:35:15.890915,31.0,121.0,-10.0,-31.0,4.0,-22.0,-77.0,13.0,-67.0,-8.0,52.0,-13.0,4.359999999999999,107.11,-0.6400000000000006,-31.53,3.04,-22.87,-59.989999999999995,-17.98,-37.91,-33.8,22.55,16.62
2025-07-24T17:35:15.894878,19.0,-10.0,12.0,-6.0,33.0,30.0,-34.0,66.0,-65.0,26.0,49.0,-64.0,-7.640000000000001,-23.89,21.36,-6.53,32.04,29.13,-16.99,35.019999999999996,-35.91,0.1999999999999993,19.55,-34.379999999999995
2025-07-24T17:35:15.903134,-90.0,46.0,-14.0,16.0,-64.0,2.0,-18.0,24.0,-49.0,37.0,98.0,-94.0,-116.64,32.11,-4.640000000000001,15.47,-64.96,1.13,-0.9899999999999984,-6.98,-19.91,11.2,68.55,-64.38
2025-07-24T17:35:15.907161,42.0,13.0,-4.0,30.0,-8.0,11.0,4.0,-26.0,-6.0,-1.0,26.0,-60.0,15.36,-0.8900000000000006,5.359999999999999,29.47,-8.96,10.13,21.01,-56.980000000000004,23.09,-26.8,-3.4499999999999993,-30.38
2025-07-24T17:35:15.915492,-43.0,43.0,-18.0,-10.0,-12.0,-2.0,-82.0,42.0,-31.0,20.0,32.0,-19.0,-69.64,29.11,-8.64,-10.53,-12.96,-2.87,-64.99,11.02,-1.9100000000000001,-5.800000000000001,2.5500000000000007,10.620000000000001
2025-07-24T17:35:15.919496,26.0,99.0,-18.0,-112.0,3.0,57.0,43.0,-14.0,15.0,44.0,31.0,-82.0,-0.6400000000000006,85.11,-8.64,-112.53,2.04,56.13,60.010000000000005,-44.980000000000004,44.09,18.2,1.5500000000000007,-52.379999999999995
2025-07-24T17:35:15.927681,-19.0,7.0,-57.0,-12.0,-22.0,20.0,-33.0,24.0,-46.0,45.0,23.0,14.0,-45.64,-6.890000000000001,-47.64,-12.53,-22.96,19.13,-15.989999999999998,-6.98,-16.91,19.2,-6.449999999999999,43.620000000000005
2025-07-24T17:35:15.931769,61.0,-8.0,46.0,-20.0,7.0,-21.0,-31.0,-38.0,-27.0,0.0,-8.0,-43.0,34.36,-21.89,55.36,-20.53,6.04,-21.87,-13.989999999999998,-68.98,2.09,-25.8,-37.45,-13.379999999999999
2025-07-24T17:35:15.940295,77.0,-81.0,10.0,-5.0,18.0,-81.0,-40.0,2.0,21.0,-4.0,25.0,4.0,50.36,-94.89,19.36,-5.53,17.04,-81.87,-22.99,-28.98,50.09,-29.8,-4.449999999999999,33.620000000000005
2025-07-24T17:35:15.944210,2.0,29.0,-50.0,-8.0,-7.0,-6.0,18.0,24.0,-13.0,-15.0,28.0,-40.0,-24.64,15.11,-40.64,-8.53,-7.96,-6.87,35.010000000000005,-6.98,16.09,-40.8,-1.4499999999999993,-10.379999999999999
2025-07-24T17:35:15.952447,52.0,39.0,-39.0,39.0,-18.0,43.0,-33.0,1.0,71.0,12.0,15.0,-44.0,25.36,25.11,-29.64,38.47,-18.96,42.13,-15.989999999999998,-29.98,100.09,-13.8,-14.45,-14.379999999999999
2025-07-24T17:35:15.956451,91.0,3.0,-54.0,-19.0,58.0,-29.0,-65.0,36.0,-2.0,-90.0,18.0,4.0,64.36,-10.89,-44.64,-19.53,57.04,-29.87,-47.989999999999995,5.02,27.09,-115.8,-11.45,33.620000000000005
