timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:37:14.317588,69.0,-59.0,-97.0,20.0,57.0,29.0,64.0,-11.0,-39.0,-76.0,96.0,-82.0,48.17,-62.11,-103.82,40.519999999999996,69.01,55.120000000000005,68.84,18.07,-13.5,-30.159999999999997,64.8,-60.769999999999996
2025-07-24T17:37:14.321802,54.0,-75.0,48.0,-22.0,26.0,-43.0,94.0,-24.0,-8.0,43.0,47.0,8.0,33.17,-78.11,41.18,-1.4800000000000004,38.01,-16.88,98.84,5.07,17.5,88.84,15.8,29.23
2025-07-24T17:37:14.329787,37.0,-57.0,31.0,-30.0,30.0,-39.0,-4.0,-20.0,35.0,-24.0,-33.0,-42.0,16.17,-60.11,24.18,-9.48,42.01,-12.879999999999999,0.8399999999999999,9.07,60.5,21.840000000000003,-64.2,-20.77
2025-07-24T17:37:14.333955,26.0,45.0,28.0,8.0,67.0,43.0,-46.0,-84.0,25.0,-2.0,52.0,-26.0,5.170000000000002,41.89,21.18,28.52,79.01,69.12,-41.16,-54.93,50.5,43.84,20.8,-4.77
2025-07-24T17:37:14.341996,66.0,27.0,-34.0,-19.0,-59.0,-23.0,-38.0,-67.0,11.0,-15.0,1.0,-50.0,45.17,23.89,-40.82,1.5199999999999996,-46.99,3.120000000000001,-33.16,-37.93,36.5,30.840000000000003,-30.2,-28.77
2025-07-24T17:37:14.346309,7.0,62.0,-34.0,42.0,29.0,26.0,-4.0,-8.0,-12.0,-11.0,14.0,-71.0,-13.829999999999998,58.89,-40.82,62.519999999999996,41.01,52.120000000000005,0.8399999999999999,21.07,13.5,34.84,-17.2,-49.769999999999996
2025-07-24T17:37:14.354632,68.0,37.0,3.0,-6.0,-4.0,-39.0,30.0,56.0,-12.0,-39.0,37.0,-102.0,47.17,33.89,-3.8200000000000003,14.52,8.01,-12.879999999999999,34.84,85.07,13.5,6.840000000000003,5.800000000000001,-80.77
2025-07-24T17:37:14.358516,91.0,49.0,-73.0,-50.0,-28.0,-29.0,-44.0,-24.0,-88.0,-23.0,2.0,-10.0,70.17,45.89,-79.82,-29.48,-15.99,-2.879999999999999,-39.16,5.07,-62.5,22.840000000000003,-29.2,11.23
2025-07-24T17:37:14.366555,-14.0,-26.0,-16.0,-39.0,20.0,4.0,-39.0,-32.0,-21.0,-22.0,-6.0,-60.0,-34.83,-29.11,-22.82,-18.48,32.01,30.12,-34.16,-2.9299999999999997,4.5,23.840000000000003,-37.2,-38.769999999999996
2025-07-24T17:37:14.370917,9.0,-15.0,24.0,-100.0,-3.0,-159.0,-59.0,-79.0,19.0,-73.0,-10.0,-6.0,-11.829999999999998,-18.11,17.18,-79.48,9.01,-132.88,-54.16,-49.93,44.5,-27.159999999999997,-41.2,15.23
2025-07-24T17:37:14.378831,-20.0,32.0,17.0,23.0,25.0,-79.0,-45.0,-34.0,-33.0,-1.0,70.0,-47.0,-40.83,28.89,10.18,43.519999999999996,37.01,-52.879999999999995,-40.16,-4.93,-7.5,44.84,38.8,-25.77
2025-07-24T17:37:14.383182,-12.0,24.0,57.0,30.0,-58.0,-80.0,-38.0,0.0,26.0,-46.0,77.0,12.0,-32.83,20.89,50.18,50.519999999999996,-45.99,-53.879999999999995,-33.16,29.07,51.5,-0.1599999999999966,45.8,33.230000000000004
2025-07-24T17:37:14.388161,-84.0,8.0,-5.0,-21.0,-50.0,-34.0,-95.0,38.0,17.0,-99.0,36.0,-6.0,-104.83,4.890000000000001,-11.82,-0.4800000000000004,-37.99,-7.879999999999999,-90.16,67.07,42.5,-53.16,4.800000000000001,15.23
2025-07-24T17:37:14.395340,52.0,24.0,-37.0,-47.0,-41.0,-44.0,-1.0,-47.0,-77.0,-35.0,25.0,-73.0,31.17,20.89,-43.82,-26.48,-28.990000000000002,-17.88,3.84,-17.93,-51.5,10.840000000000003,-6.199999999999999,-51.769999999999996
2025-07-24T17:37:14.400500,18.0,14.0,-18.0,-50.0,-3.0,-56.0,-55.0,28.0,-65.0,-39.0,51.0,-60.0,-2.8299999999999983,10.89,-24.82,-29.48,9.01,-29.88,-50.16,57.07,-39.5,6.840000000000003,19.8,-38.769999999999996
2025-07-24T17:37:14.407737,83.0,-34.0,94.0,13.0,-36.0,-61.0,-35.0,20.0,25.0,-50.0,32.0,-25.0,62.17,-37.11,87.18,33.519999999999996,-23.990000000000002,-34.879999999999995,-30.16,49.07,50.5,-4.159999999999997,0.8000000000000007,-3.7699999999999996
2025-07-24T17:37:14.412749,-21.0,-34.0,24.0,-8.0,-8.0,-82.0,-19.0,4.0,27.0,-3.0,52.0,-26.0,-41.83,-37.11,17.18,12.52,4.01,-55.879999999999995,-14.16,33.07,52.5,42.84,20.8,-4.77
2025-07-24T17:37:14.419928,-8.0,-25.0,25.0,-82.0,-12.0,-64.0,8.0,6.0,-65.0,-141.0,35.0,-27.0,-28.83,-28.11,18.18,-61.480000000000004,0.009999999999999787,-37.879999999999995,12.84,35.07,-39.5,-95.16,3.8000000000000007,-5.77
2025-07-24T17:37:14.425313,-28.0,-80.0,-39.0,-16.0,-55.0,-28.0,-87.0,-92.0,-15.0,-63.0,-48.0,-74.0,-48.83,-83.11,-45.82,4.52,-42.99,-1.879999999999999,-82.16,-62.93,10.5,-17.159999999999997,-79.2,-52.769999999999996
