timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:25:15.104697,1.0,6.0,73.0,-63.0,18.0,-4.0,3.0,-26.0,28.0,-69.0,-21.0,-52.0,-22.83,10.719999999999999,57.72,-35.2,5.199999999999999,12.600000000000001,12.76,-19.08,39.54,-44.5,-41.64,-38.18
2025-07-24T17:25:15.108981,-8.0,-30.0,-3.0,-21.0,6.0,-39.0,-36.0,-48.0,11.0,-41.0,-24.0,-30.0,-31.83,-25.28,-18.28,6.800000000000001,-6.800000000000001,-22.4,-26.240000000000002,-41.08,22.54,-16.5,-44.64,-16.18
2025-07-24T17:25:15.117195,-33.0,1.0,27.0,-60.0,-9.0,-18.0,12.0,7.0,-36.0,-80.0,-1.0,-61.0,-56.83,5.72,11.72,-32.2,-21.8,-1.3999999999999986,21.759999999999998,13.92,-24.46,-55.5,-21.64,-47.18
2025-07-24T17:25:15.121470,-3.0,44.0,-17.0,-42.0,11.0,-33.0,17.0,-3.0,-9.0,-71.0,59.0,-23.0,-26.83,48.72,-32.28,-14.2,-1.8000000000000007,-16.4,26.759999999999998,3.92,2.539999999999999,-46.5,38.36,-9.18
2025-07-24T17:25:15.125250,8.0,59.0,5.0,42.0,28.0,-54.0,-66.0,-25.0,11.0,-70.0,8.0,-24.0,-15.829999999999998,63.72,-10.28,69.8,15.2,-37.4,-56.24,-18.08,22.54,-45.5,-12.64,-10.18
2025-07-24T17:25:15.133514,-25.0,31.0,3.0,38.0,-15.0,-13.0,26.0,-23.0,-75.0,-21.0,18.0,-10.0,-48.83,35.72,-12.28,65.8,-27.8,3.6000000000000014,35.76,-16.08,-63.46,3.5,-2.6400000000000006,3.8200000000000003
2025-07-24T17:25:15.137620,82.0,29.0,-14.0,6.0,55.0,-29.0,-59.0,-41.0,17.0,-76.0,62.0,-33.0,58.17,33.72,-29.28,33.8,42.2,-12.399999999999999,-49.24,-34.08,28.54,-51.5,41.36,-19.18
2025-07-24T17:25:15.145917,38.0,-13.0,24.0,-62.0,-69.0,-35.0,-7.0,6.0,-10.0,-17.0,53.0,-28.0,14.170000000000002,-8.280000000000001,8.72,-34.2,-81.8,-18.4,2.76,12.92,1.5399999999999991,7.5,32.36,-14.18
2025-07-24T17:25:15.149932,74.0,-48.0,96.0,-77.0,43.0,-7.0,36.0,-50.0,27.0,-41.0,15.0,-20.0,50.17,-43.28,80.72,-49.2,30.2,9.600000000000001,45.76,-43.08,38.54,-16.5,-5.640000000000001,-6.18
2025-07-24T17:25:15.158128,81.0,-78.0,31.0,-64.0,63.0,-40.0,15.0,41.0,-28.0,-18.0,-4.0,44.0,57.17,-73.28,15.72,-36.2,50.2,-23.4,24.759999999999998,47.92,-16.46,6.5,-24.64,57.82
2025-07-24T17:25:15.162188,-9.0,-41.0,49.0,4.0,36.0,-3.0,-46.0,19.0,20.0,-49.0,41.0,17.0,-32.83,-36.28,33.72,31.8,23.2,13.600000000000001,-36.24,25.92,31.54,-24.5,20.36,30.82
2025-07-24T17:25:15.170427,-16.0,-123.0,57.0,-39.0,-3.0,-14.0,4.0,-23.0,71.0,-78.0,11.0,-51.0,-39.83,-118.28,41.72,-11.2,-15.8,2.6000000000000014,13.76,-16.08,82.53999999999999,-53.5,-9.64,-37.18
2025-07-24T17:25:15.174509,19.0,-23.0,69.0,41.0,-31.0,-54.0,-40.0,-1.0,36.0,-26.0,22.0,7.0,-4.829999999999998,-18.28,53.72,68.8,-43.8,-37.4,-30.240000000000002,5.92,47.54,-1.5,1.3599999999999994,20.82
2025-07-24T17:25:15.182655,-14.0,63.0,64.0,-74.0,10.0,67.0,19.0,66.0,62.0,1.0,0.0,-20.0,-37.83,67.72,48.72,-46.2,-2.8000000000000007,83.6,28.759999999999998,72.92,73.53999999999999,25.5,-20.64,-6.18
2025-07-24T17:25:15.186823,19.0,-38.0,40.0,-28.0,-11.0,-38.0,-44.0,-41.0,0.0,-69.0,27.0,-11.0,-4.829999999999998,-33.28,24.72,-0.1999999999999993,-23.8,-21.4,-34.24,-34.08,11.54,-44.5,6.359999999999999,2.8200000000000003
2025-07-24T17:25:15.195066,-23.0,57.0,-5.0,-44.0,7.0,-20.0,-27.0,1.0,-21.0,-45.0,65.0,-12.0,-46.83,61.72,-20.28,-16.2,-5.800000000000001,-3.3999999999999986,-17.240000000000002,7.92,-9.46,-20.5,44.36,1.8200000000000003
2025-07-24T17:25:15.199311,2.0,62.0,48.0,-28.0,-14.0,-52.0,-18.0,39.0,-65.0,-74.0,-3.0,-4.0,-21.83,66.72,32.72,-0.1999999999999993,-26.8,-35.4,-8.24,45.92,-53.46,-49.5,-23.64,9.82
2025-07-24T17:25:15.207183,67.0,13.0,-25.0,-41.0,2.0,11.0,48.0,19.0,-56.0,-45.0,41.0,-1.0,43.17,17.72,-40.28,-13.2,-10.8,27.6,57.76,25.92,-44.46,-20.5,20.36,12.82
2025-07-24T17:25:15.211651,-9.0,88.0,-12.0,22.0,60.0,-42.0,87.0,38.0,-47.0,-55.0,18.0,6.0,-32.83,92.72,-27.28,49.8,47.2,-25.4,96.76,44.92,-35.46,-30.5,-2.6400000000000006,19.82
2025-07-24T17:25:15.219476,60.0,-15.0,29.0,-18.0,-6.0,-17.0,-41.0,-3.0,-42.0,-62.0,99.0,-27.0,36.17,-10.280000000000001,13.72,9.8,-18.8,-0.3999999999999986,-31.240000000000002,3.92,-30.46,-37.5,78.36,-13.18
2025-07-24T17:25:15.223844,16.0,-53.0,55.0,50.0,-145.0,10.0,22.0,16.0,-16.0,-60.0,-29.0,-63.0,-7.829999999999998,-48.28,39.72,77.8,-157.8,26.6,31.759999999999998,22.92,-4.460000000000001,-35.5,-49.64,-49.18
2025-07-24T17:25:15.231883,22.0,-135.0,78.0,-32.0,28.0,-20.0,-41.0,-60.0,27.0,-68.0,32.0,-21.0,-1.8299999999999983,-130.28,62.72,-4.199999999999999,15.2,-3.3999999999999986,-31.240000000000002,-53.08,38.54,-43.5,11.36,-7.18
2025-07-24T17:25:15.236119,2.0,-39.0,58.0,-59.0,113.0,-40.0,-34.0,-83.0,-62.0,-60.0,15.0,-36.0,-21.83,-34.28,42.72,-31.2,100.2,-23.4,-24.240000000000002,-76.08,-50.46,-35.5,-5.640000000000001,-22.18
2025-07-24T17:25:15.244152,-39.0,-1.0,-25.0,-131.0,79.0,-61.0,-21.0,-20.0,20.0,-85.0,46.0,-19.0,-62.83,3.7199999999999998,-40.28,-103.2,66.2,-44.4,-11.24,-13.08,31.54,-60.5,25.36,-5.18
2025-07-24T17:25:15.248555,65.0,25.0,-14.0,-36.0,-3.0,-34.0,-16.0,-102.0,-18.0,-72.0,44.0,3.0,41.17,29.72,-29.28,-8.2,-15.8,-17.4,-6.24,-95.08,-6.460000000000001,-47.5,23.36,16.82
2025-07-24T17:25:15.256419,38.0,-16.0,25.0,-6.0,-36.0,-19.0,22.0,-42.0,8.0,-93.0,55.0,-35.0,14.170000000000002,-11.280000000000001,9.72,21.8,-48.8,-2.3999999999999986,31.759999999999998,-35.08,19.54,-68.5,34.36,-21.18
2025-07-24T17:25:15.260634,29.0,-99.0,13.0,-30.0,-90.0,20.0,-4.0,2.0,23.0,-21.0,55.0,-54.0,5.170000000000002,-94.28,-2.2799999999999994,-2.1999999999999993,-102.8,36.6,5.76,8.92,34.54,3.5,34.36,-40.18
2025-07-24T17:25:15.268838,15.0,-24.0,-19.0,-27.0,-68.0,-35.0,5.0,0.0,40.0,-20.0,42.0,-76.0,-8.829999999999998,-19.28,-34.28,0.8000000000000007,-80.8,-18.4,14.76,6.92,51.54,4.5,21.36,-62.18
