timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:33:25.278263,27.0,38.0,-1.0,26.0,-31.0,14.0,66.0,46.0,-38.0,0.0,76.0,-36.0,12.23,10.3,-1.16,30.5,-44.51,16.53,91.51,17.12,-12.739999999999998,-21.45,57.03,-11.2
2025-07-24T17:33:25.286417,38.0,41.0,21.0,-40.0,16.0,6.0,-7.0,1.0,-10.0,-22.0,73.0,-103.0,23.23,13.3,20.84,-35.5,2.49,8.53,18.51,-27.88,15.260000000000002,-43.45,54.03,-78.2
2025-07-24T17:33:25.290578,47.0,-10.0,-12.0,-21.0,11.0,25.0,-44.0,40.0,-24.0,-21.0,7.0,-36.0,32.230000000000004,-37.7,-12.16,-16.5,-2.51,27.53,-18.49,11.120000000000001,1.2600000000000016,-42.45,-11.969999999999999,-11.2
2025-07-24T17:33:25.298679,30.0,77.0,0.0,-34.0,23.0,-4.0,-65.0,-12.0,-16.0,-80.0,35.0,-9.0,15.23,49.3,-0.16,-29.5,9.49,-1.4700000000000002,-39.489999999999995,-40.879999999999995,9.260000000000002,-101.45,16.03,15.8
2025-07-24T17:33:25.302949,-30.0,3.0,-25.0,-37.0,21.0,38.0,-74.0,38.0,5.0,45.0,45.0,-27.0,-44.769999999999996,-24.7,-25.16,-32.5,7.49,40.53,-48.489999999999995,9.120000000000001,30.26,23.55,26.03,-2.1999999999999993
2025-07-24T17:33:25.310977,42.0,-28.0,32.0,-52.0,41.0,33.0,0.0,82.0,-6.0,28.0,9.0,-49.0,27.23,-55.7,31.84,-47.5,27.490000000000002,35.53,25.51,53.120000000000005,19.26,6.550000000000001,-9.969999999999999,-24.2
2025-07-24T17:33:25.315239,-23.0,-60.0,-22.0,-77.0,-3.0,52.0,-12.0,3.0,-25.0,37.0,-51.0,-38.0,-37.769999999999996,-87.7,-22.16,-72.5,-16.509999999999998,54.53,13.510000000000002,-25.88,0.26000000000000156,15.55,-69.97,-13.2
2025-07-24T17:33:25.323301,-4.0,1.0,9.0,-70.0,28.0,-37.0,-23.0,47.0,19.0,3.0,-69.0,-57.0,-18.77,-26.7,8.84,-65.5,14.49,-34.47,2.5100000000000016,18.12,44.260000000000005,-18.45,-87.97,-32.2
2025-07-24T17:33:25.327414,-26.0,121.0,41.0,-6.0,108.0,33.0,-20.0,5.0,-29.0,38.0,38.0,14.0,-40.769999999999996,93.3,40.84,-1.5,94.49,35.53,5.510000000000002,-23.88,-3.7399999999999984,16.55,19.03,38.8
2025-07-24T17:33:25.335458,50.0,72.0,-80.0,11.0,39.0,9.0,-35.0,35.0,-28.0,19.0,8.0,9.0,35.230000000000004,44.3,-80.16,15.5,25.490000000000002,11.53,-9.489999999999998,6.120000000000001,-2.7399999999999984,-2.4499999999999993,-10.969999999999999,33.8
2025-07-24T17:33:25.339777,-76.0,77.0,-96.0,-30.0,-2.0,11.0,-16.0,20.0,-69.0,-35.0,-12.0,-45.0,-90.77,49.3,-96.16,-25.5,-15.51,13.53,9.510000000000002,-8.879999999999999,-43.739999999999995,-56.45,-30.97,-20.2
2025-07-24T17:33:25.347762,1.0,35.0,-4.0,19.0,66.0,51.0,85.0,-26.0,-20.0,-31.0,61.0,-57.0,-13.77,7.300000000000001,-4.16,23.5,52.49,53.53,110.51,-54.879999999999995,5.260000000000002,-52.45,42.03,-32.2
2025-07-24T17:33:25.352208,0.0,39.0,-48.0,11.0,14.0,-16.0,-27.0,-33.0,-13.0,-1.0,118.0,35.0,-14.77,11.3,-48.16,15.5,0.4900000000000002,-13.47,-1.4899999999999984,-61.879999999999995,12.260000000000002,-22.45,99.03,59.8
2025-07-24T17:33:25.360183,11.0,-9.0,22.0,-4.0,-47.0,-40.0,-99.0,70.0,69.0,60.0,56.0,-35.0,-3.7699999999999996,-36.7,21.84,0.5,-60.51,-37.47,-73.49,41.120000000000005,94.26,38.55,37.03,-10.2
2025-07-24T17:33:25.364377,13.0,4.0,-13.0,10.0,-18.0,1.0,-44.0,-28.0,14.0,10.0,-23.0,-25.0,-1.7699999999999996,-23.7,-13.16,14.5,-31.509999999999998,3.53,-18.49,-56.879999999999995,39.260000000000005,-11.45,-41.97,-0.1999999999999993
2025-07-24T17:33:25.372421,63.0,-10.0,-26.0,-29.0,-10.0,67.0,-47.0,89.0,22.0,17.0,53.0,-53.0,48.230000000000004,-37.7,-26.16,-24.5,-23.509999999999998,69.53,-21.49,60.120000000000005,47.260000000000005,-4.449999999999999,34.03,-28.2
2025-07-24T17:33:25.376748,54.0,19.0,-19.0,25.0,27.0,-46.0,-19.0,12.0,-14.0,67.0,100.0,-47.0,39.230000000000004,-8.7,-19.16,29.5,13.49,-43.47,6.510000000000002,-16.88,11.260000000000002,45.55,81.03,-22.2
2025-07-24T17:33:25.384582,0.0,37.0,16.0,12.0,-1.0,10.0,20.0,86.0,-46.0,-18.0,20.0,8.0,-14.77,9.3,15.84,16.5,-14.51,12.53,45.510000000000005,57.120000000000005,-20.74,-39.45,1.0300000000000011,32.8
2025-07-24T17:33:25.389061,-2.0,-63.0,21.0,-40.0,-6.0,18.0,10.0,20.0,26.0,60.0,25.0,-49.0,-16.77,-90.7,20.84,-35.5,-19.509999999999998,20.53,35.510000000000005,-8.879999999999999,51.260000000000005,38.55,6.030000000000001,-24.2
2025-07-24T17:33:25.396925,0.0,13.0,0.0,-24.0,22.0,-8.0,12.0,23.0,2.0,43.0,45.0,-33.0,-14.77,-14.7,-0.16,-19.5,8.49,-5.470000000000001,37.510000000000005,-5.879999999999999,27.26,21.55,26.03,-8.2
