timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:36:03.212123,7.0,-14.0,31.0,27.0,-18.0,16.0,30.0,26.0,-12.0,58.0,-39.0,3.0,-17.45,-31.63,35.59,27.1,-21.62,16.71,47.97,6.890000000000001,12.190000000000001,43.28,-69.33,33.79
2025-07-24T17:36:03.214392,50.0,9.0,43.0,52.0,-9.0,5.0,-17.0,18.0,-37.0,9.0,-39.0,11.0,25.55,-8.629999999999999,47.59,52.1,-12.620000000000001,5.71,0.9699999999999989,-1.1099999999999994,-12.809999999999999,-5.720000000000001,-69.33,41.79
2025-07-24T17:36:03.222389,21.0,-30.0,65.0,-27.0,14.0,-56.0,2.0,85.0,-46.0,-10.0,12.0,-4.0,-3.4499999999999993,-47.629999999999995,69.59,-26.9,10.379999999999999,-55.29,19.97,65.89,-21.81,-24.72,-18.33,26.79
2025-07-24T17:36:03.226565,32.0,17.0,8.0,12.0,-77.0,-13.0,-39.0,-3.0,-48.0,59.0,4.0,-51.0,7.550000000000001,-0.629999999999999,12.59,12.1,-80.62,-12.29,-21.03,-22.11,-23.81,44.28,-26.33,-20.21
2025-07-24T17:36:03.234603,44.0,-67.0,45.0,8.0,-28.0,3.0,-28.0,-54.0,-43.0,-2.0,26.0,-12.0,19.55,-84.63,49.59,8.1,-31.62,3.71,-10.030000000000001,-73.11,-18.81,-16.72,-4.329999999999998,18.79
2025-07-24T17:36:03.238927,52.0,12.0,-33.0,89.0,-21.0,-37.0,-3.0,80.0,14.0,15.0,-44.0,-2.0,27.55,-5.629999999999999,-28.41,89.1,-24.62,-36.29,14.969999999999999,60.89,38.19,0.27999999999999936,-74.33,28.79
2025-07-24T17:36:03.246996,58.0,-10.0,-22.0,-19.0,-20.0,50.0,12.0,-2.0,32.0,8.0,4.0,33.0,33.55,-27.63,-17.41,-18.9,-23.62,50.71,29.97,-21.11,56.19,-6.720000000000001,-26.33,63.79
2025-07-24T17:36:03.251209,-3.0,59.0,-59.0,-37.0,-12.0,-46.0,-68.0,27.0,-40.0,-17.0,56.0,-59.0,-27.45,41.370000000000005,-54.41,-36.9,-15.620000000000001,-45.29,-50.03,7.890000000000001,-15.809999999999999,-31.72,25.67,-28.21
2025-07-24T17:36:03.259390,-33.0,81.0,-4.0,7.0,15.0,-47.0,-38.0,53.0,13.0,-21.0,67.0,22.0,-57.45,63.370000000000005,0.5899999999999999,7.1,11.379999999999999,-46.29,-20.03,33.89,37.19,-35.72,36.67,52.79
2025-07-24T17:36:03.263438,-22.0,60.0,5.0,13.0,35.0,38.0,58.0,40.0,-41.0,-30.0,4.0,-71.0,-46.45,42.370000000000005,9.59,13.1,31.38,38.71,75.97,20.89,-16.81,-44.72,-26.33,-40.21
2025-07-24T17:36:03.271466,-29.0,10.0,10.0,-30.0,45.0,49.0,-20.0,3.0,-7.0,19.0,-18.0,-88.0,-53.45,-7.629999999999999,14.59,-29.9,41.38,49.71,-2.030000000000001,-16.11,17.19,4.279999999999999,-48.33,-57.21
2025-07-24T17:36:03.275744,-5.0,73.0,-16.0,-75.0,-14.0,7.0,-4.0,28.0,-8.0,3.0,120.0,-69.0,-29.45,55.370000000000005,-11.41,-74.9,-17.62,7.71,13.969999999999999,8.89,16.19,-11.72,89.67,-38.21
2025-07-24T17:36:03.283721,36.0,-1.0,48.0,-47.0,6.0,-51.0,3.0,100.0,-52.0,0.0,78.0,-75.0,11.55,-18.63,52.59,-46.9,2.38,-50.29,20.97,80.89,-27.81,-14.72,47.67,-44.21
2025-07-24T17:36:03.288464,74.0,43.0,45.0,32.0,-7.0,48.0,-74.0,43.0,-41.0,102.0,97.0,-99.0,49.55,25.37,49.59,32.1,-10.620000000000001,48.71,-56.03,23.89,-16.81,87.28,66.67,-68.21000000000001
2025-07-24T17:36:03.296168,-22.0,-17.0,53.0,63.0,-4.0,-21.0,9.0,63.0,-86.0,-42.0,90.0,-10.0,-46.45,-34.629999999999995,57.59,63.1,-7.62,-20.29,26.97,43.89,-61.81,-56.72,59.67,20.79
2025-07-24T17:36:03.300334,23.0,27.0,35.0,-9.0,-26.0,-51.0,-32.0,99.0,-85.0,63.0,-34.0,-75.0,-1.4499999999999993,9.370000000000001,39.59,-8.9,-29.62,-50.29,-14.030000000000001,79.89,-60.81,48.28,-64.33,-44.21
2025-07-24T17:36:03.304407,-9.0,-37.0,60.0,-47.0,35.0,17.0,-43.0,2.0,-33.0,44.0,77.0,-19.0,-33.45,-54.629999999999995,64.59,-46.9,31.38,17.71,-25.03,-17.11,-8.809999999999999,29.28,46.67,11.79
2025-07-24T17:36:03.312825,3.0,26.0,-28.0,62.0,-46.0,9.0,14.0,-62.0,19.0,45.0,-58.0,56.0,-21.45,8.370000000000001,-23.41,62.1,-49.62,9.71,31.97,-81.11,43.19,30.28,-88.33,86.78999999999999
2025-07-24T17:36:03.316618,90.0,18.0,-108.0,66.0,29.0,11.0,6.0,-44.0,5.0,5.0,78.0,-25.0,65.55,0.370000000000001,-103.41,66.1,25.38,11.71,23.97,-63.11,29.19,-9.72,47.67,5.789999999999999
2025-07-24T17:36:03.324872,-9.0,92.0,-75.0,-49.0,-31.0,4.0,-29.0,56.0,41.0,37.0,74.0,-1.0,-33.45,74.37,-70.41,-48.9,-34.62,4.71,-11.030000000000001,36.89,65.19,22.28,43.67,29.79
