timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:28:01.036544,-1.0,119.0,-62.0,-33.0,-66.0,-59.0,21.0,-45.0,-36.0,87.0,25.0,25.0,-23.83,122.15,-66.7,-9.16,-60.5,-40.79,31.490000000000002,-22.58,-24.630000000000003,105.25,-7.509999999999998,42.379999999999995
2025-07-24T17:28:01.038013,93.0,-22.0,-19.0,-27.0,-20.0,-3.0,17.0,-4.0,-68.0,-8.0,-91.0,-31.0,70.17,-18.85,-23.7,-3.16,-14.5,15.21,27.490000000000002,18.42,-56.63,10.25,-123.50999999999999,-13.620000000000001
2025-07-24T17:28:01.045941,51.0,-22.0,-13.0,-30.0,49.0,3.0,-37.0,4.0,-44.0,33.0,56.0,-48.0,28.17,-18.85,-17.7,-6.16,54.5,21.21,-26.509999999999998,26.42,-32.63,51.25,23.490000000000002,-30.62
2025-07-24T17:28:01.050836,115.0,-23.0,20.0,-66.0,25.0,-39.0,58.0,-23.0,-80.0,55.0,-4.0,24.0,92.17,-19.85,15.3,-42.16,30.5,-20.79,68.49,-0.5799999999999983,-68.63,73.25,-36.51,41.379999999999995
2025-07-24T17:28:01.058213,82.0,-64.0,21.0,-62.0,55.0,5.0,53.0,61.0,-13.0,10.0,-15.0,20.0,59.17,-60.85,16.3,-38.16,60.5,23.21,63.49,83.42,-1.6300000000000008,28.25,-47.51,37.379999999999995
2025-07-24T17:28:01.062637,30.0,84.0,49.0,-40.0,77.0,-7.0,17.0,-11.0,-22.0,32.0,11.0,40.0,7.170000000000002,87.15,44.3,-16.16,82.5,11.21,27.490000000000002,11.420000000000002,-10.63,50.25,-21.509999999999998,57.379999999999995
2025-07-24T17:28:01.070513,27.0,54.0,-49.0,-29.0,25.0,-91.0,-23.0,-10.0,-9.0,6.0,-30.0,51.0,4.170000000000002,57.15,-53.7,-5.16,30.5,-72.78999999999999,-12.51,12.420000000000002,2.369999999999999,24.25,-62.51,68.38
2025-07-24T17:28:01.075445,-23.0,54.0,-57.0,11.0,-60.0,-24.0,10.0,-8.0,-58.0,5.0,-43.0,44.0,-45.83,57.15,-61.7,34.84,-54.5,-5.789999999999999,20.490000000000002,14.420000000000002,-46.63,23.25,-75.50999999999999,61.379999999999995
2025-07-24T17:28:01.084394,113.0,23.0,-47.0,-3.0,-85.0,35.0,-18.0,-32.0,-3.0,52.0,-25.0,35.0,90.17,26.15,-51.7,20.84,-79.5,53.21,-7.51,-9.579999999999998,8.37,70.25,-57.51,52.379999999999995
2025-07-24T17:28:01.087708,115.0,0.0,-25.0,-30.0,10.0,-16.0,67.0,9.0,0.0,34.0,-14.0,19.0,92.17,3.15,-29.7,-6.16,15.5,2.210000000000001,77.49,31.42,11.37,52.25,-46.51,36.379999999999995
2025-07-24T17:28:01.095059,92.0,39.0,39.0,9.0,64.0,-25.0,-24.0,-16.0,-44.0,40.0,-35.0,25.0,69.17,42.15,34.3,32.84,69.5,-6.789999999999999,-13.51,6.420000000000002,-32.63,58.25,-67.50999999999999,42.379999999999995
2025-07-24T17:28:01.099942,-22.0,-75.0,32.0,-93.0,-8.0,6.0,92.0,-10.0,-67.0,56.0,19.0,26.0,-44.83,-71.85,27.3,-69.16,-2.5,24.21,102.49,12.420000000000002,-55.63,74.25,-13.509999999999998,43.379999999999995
2025-07-24T17:28:01.107285,-41.0,62.0,55.0,21.0,36.0,-33.0,13.0,33.0,-57.0,22.0,8.0,78.0,-63.83,65.15,50.3,44.84,41.5,-14.79,23.490000000000002,55.42,-45.63,40.25,-24.509999999999998,95.38
2025-07-24T17:28:01.112877,37.0,13.0,44.0,-30.0,0.0,-50.0,5.0,-55.0,1.0,-41.0,3.0,52.0,14.170000000000002,16.15,39.3,-6.16,5.5,-31.79,15.49,-32.58,12.37,-22.75,-29.509999999999998,69.38
2025-07-24T17:28:01.119573,2.0,70.0,32.0,-11.0,-76.0,-5.0,28.0,-22.0,1.0,3.0,-24.0,19.0,-20.83,73.15,27.3,12.84,-70.5,13.21,38.49,0.4200000000000017,12.37,21.25,-56.51,36.379999999999995
2025-07-24T17:28:01.123916,-19.0,66.0,25.0,-18.0,-5.0,-81.0,1.0,36.0,-10.0,-17.0,-13.0,47.0,-41.83,69.15,20.3,5.84,0.5,-62.79,11.49,58.42,1.3699999999999992,1.25,-45.51,64.38
2025-07-24T17:28:01.128174,-88.0,32.0,17.0,5.0,0.0,-6.0,-15.0,-27.0,47.0,74.0,-9.0,59.0,-110.83,35.15,12.3,28.84,5.5,12.21,-4.51,-4.579999999999998,58.37,92.25,-41.51,76.38
2025-07-24T17:28:01.137720,1.0,62.0,13.0,-7.0,77.0,3.0,-35.0,-8.0,-62.0,6.0,-39.0,46.0,-21.83,65.15,8.3,16.84,82.5,21.21,-24.509999999999998,14.420000000000002,-50.63,24.25,-71.50999999999999,63.379999999999995
2025-07-24T17:28:01.140876,-48.0,18.0,33.0,-49.0,-25.0,20.0,29.0,1.0,-14.0,29.0,-41.0,-36.0,-70.83,21.15,28.3,-25.16,-19.5,38.21,39.49,23.42,-2.630000000000001,47.25,-73.50999999999999,-18.62
2025-07-24T17:28:01.148543,-32.0,17.0,-25.0,-31.0,35.0,-5.0,79.0,-16.0,-21.0,71.0,-10.0,-22.0,-54.83,20.15,-29.7,-7.16,40.5,13.21,89.49,6.420000000000002,-9.63,89.25,-42.51,-4.620000000000001
2025-07-24T17:28:01.156407,147.0,32.0,-55.0,-95.0,15.0,11.0,81.0,-10.0,-57.0,69.0,-33.0,-46.0,124.17,35.15,-59.7,-71.16,20.5,29.21,91.49,12.420000000000002,-45.63,87.25,-65.50999999999999,-28.62
2025-07-24T17:28:01.160838,45.0,-58.0,-33.0,-19.0,1.0,-79.0,-69.0,-29.0,-20.0,25.0,-32.0,-69.0,22.17,-54.85,-37.7,4.84,6.5,-60.79,-58.51,-6.579999999999998,-8.63,43.25,-64.50999999999999,-51.620000000000005
2025-07-24T17:28:01.165005,15.0,-73.0,35.0,-13.0,-4.0,-7.0,-19.0,-27.0,33.0,6.0,-25.0,16.0,-7.829999999999998,-69.85,30.3,10.84,1.5,11.21,-8.51,-4.579999999999998,44.37,24.25,-57.51,33.379999999999995
2025-07-24T17:28:01.172975,31.0,-40.0,55.0,57.0,-14.0,-13.0,-17.0,-81.0,24.0,53.0,-30.0,-59.0,8.170000000000002,-36.85,50.3,80.84,-8.5,5.210000000000001,-6.51,-58.58,35.37,71.25,-62.51,-41.620000000000005
2025-07-24T17:28:01.177310,-29.0,7.0,94.0,18.0,-19.0,-12.0,-38.0,-85.0,-34.0,45.0,47.0,-33.0,-51.83,10.15,89.3,41.84,-13.5,6.210000000000001,-27.509999999999998,-62.58,-22.630000000000003,63.25,14.490000000000002,-15.620000000000001
