timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:26:02.612011,94.0,18.0,43.0,-56.0,55.0,88.0,-20.0,-31.0,-35.0,62.0,-37.0,-56.0,74.33,-8.77,54.04,-57.22,43.96,95.8,2.6400000000000006,-65.12,-19.54,55.22,-68.39,-31.42
2025-07-24T17:26:02.614990,-21.0,-48.0,-2.0,11.0,24.0,-22.0,35.0,70.0,-118.0,-20.0,23.0,-10.0,-40.67,-74.77,9.04,9.78,12.96,-14.2,57.64,35.88,-102.53999999999999,-26.78,-8.39,14.579999999999998
2025-07-24T17:26:02.622883,96.0,11.0,-13.0,14.0,67.0,58.0,-22.0,-38.0,25.0,32.0,-8.0,20.0,76.33,-15.77,-1.9600000000000009,12.78,55.96,65.8,0.6400000000000006,-72.12,40.46,25.22,-39.39,44.58
2025-07-24T17:26:02.627274,17.0,93.0,35.0,10.0,8.0,-20.0,-33.0,31.0,87.0,32.0,27.0,-15.0,-2.6700000000000017,66.23,46.04,8.78,-3.039999999999999,-12.2,-10.36,-3.1199999999999974,102.46000000000001,25.22,-4.390000000000001,9.579999999999998
2025-07-24T17:26:02.635204,8.0,0.0,18.0,-13.0,27.0,55.0,-26.0,43.0,-7.0,-64.0,-18.0,-4.0,-11.670000000000002,-26.77,29.04,-14.22,15.96,62.8,-3.3599999999999994,8.880000000000003,8.46,-70.78,-49.39,20.58
2025-07-24T17:26:02.639854,16.0,15.0,-46.0,47.0,-28.0,-8.0,-69.0,-18.0,43.0,-59.0,7.0,29.0,-3.6700000000000017,-11.77,-34.96,45.78,-39.04,-0.20000000000000018,-46.36,-52.12,58.46,-65.78,-24.39,53.58
2025-07-24T17:26:02.643623,80.0,5.0,-37.0,3.0,4.0,-27.0,-15.0,13.0,-7.0,-22.0,34.0,45.0,60.33,-21.77,-25.96,1.78,-7.039999999999999,-19.2,7.640000000000001,-21.119999999999997,8.46,-28.78,2.6099999999999994,69.58
2025-07-24T17:26:02.652327,-74.0,39.0,21.0,-38.0,33.0,59.0,-14.0,35.0,-21.0,-40.0,-11.0,-30.0,-93.67,12.23,32.04,-39.22,21.96,66.8,8.64,0.8800000000000026,-5.539999999999999,-46.78,-42.39,-5.420000000000002
2025-07-24T17:26:02.659936,81.0,121.0,-55.0,-13.0,-58.0,-10.0,-7.0,29.0,-15.0,19.0,11.0,-86.0,61.33,94.23,-43.96,-14.22,-69.03999999999999,-2.2,15.64,-5.119999999999997,0.46000000000000085,12.219999999999999,-20.39,-61.42
2025-07-24T17:26:02.664081,3.0,-38.0,-1.0,-15.0,44.0,-23.0,-23.0,45.0,3.0,-64.0,-4.0,-73.0,-16.67,-64.77,10.04,-16.22,32.96,-15.2,-0.35999999999999943,10.880000000000003,18.46,-70.78,-35.39,-48.42
2025-07-24T17:26:02.668101,27.0,23.0,-66.0,25.0,45.0,14.0,-14.0,53.0,-19.0,6.0,73.0,-14.0,7.329999999999998,-3.7699999999999996,-54.96,23.78,33.96,21.8,8.64,18.880000000000003,-3.539999999999999,-0.7800000000000002,41.61,10.579999999999998
2025-07-24T17:26:02.676472,19.0,-8.0,-22.0,36.0,-5.0,-33.0,-28.0,0.0,13.0,19.0,48.0,-29.0,-0.6700000000000017,-34.769999999999996,-10.96,34.78,-16.04,-25.2,-5.359999999999999,-34.12,28.46,12.219999999999999,16.61,-4.420000000000002
2025-07-24T17:26:02.680415,31.0,3.0,-74.0,49.0,50.0,-25.0,-13.0,41.0,-7.0,29.0,47.0,9.0,11.329999999999998,-23.77,-62.96,47.78,38.96,-17.2,9.64,6.880000000000003,8.46,22.22,15.61,33.58
2025-07-24T17:26:02.688535,16.0,1.0,-47.0,39.0,78.0,-17.0,23.0,36.0,-69.0,-26.0,80.0,-59.0,-3.6700000000000017,-25.77,-35.96,37.78,66.96000000000001,-9.2,45.64,1.8800000000000026,-53.54,-32.78,48.61,-34.42
2025-07-24T17:26:02.692703,3.0,-5.0,7.0,37.0,-7.0,-24.0,-36.0,12.0,-47.0,82.0,8.0,5.0,-16.67,-31.77,18.04,35.78,-18.04,-16.2,-13.36,-22.119999999999997,-31.54,75.22,-23.39,29.58
2025-07-24T17:26:02.700879,25.0,17.0,-71.0,28.0,28.0,-17.0,-10.0,54.0,-6.0,-8.0,49.0,-60.0,5.329999999999998,-9.77,-59.96,26.78,16.96,-9.2,12.64,19.880000000000003,9.46,-14.780000000000001,17.61,-35.42
