timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:34:12.784866,32.0,-34.0,-45.0,28.0,-25.0,-17.0,46.0,-3.0,2.0,-5.0,93.0,-60.0,20.16,-26.83,-60.15,50.22,-19.28,12.84,45.36,21.53,13.5,9.88,78.77,-51.41
2025-07-24T17:34:12.792217,105.0,-45.0,-110.0,-32.0,-26.0,18.0,0.0,32.0,-10.0,-12.0,-11.0,23.0,93.16,-37.83,-125.15,-9.780000000000001,-20.28,47.84,-0.64,56.53,1.5,2.880000000000001,-25.23,31.59
2025-07-24T17:34:12.796271,4.0,-34.0,36.0,-47.0,-20.0,-27.0,24.0,-46.0,5.0,-130.0,62.0,-50.0,-7.84,-26.83,20.85,-24.78,-14.280000000000001,2.84,23.36,-21.47,16.5,-115.12,47.769999999999996,-41.41
2025-07-24T17:34:12.804389,24.0,-72.0,94.0,-76.0,16.0,-49.0,-21.0,-95.0,32.0,-16.0,50.0,-44.0,12.16,-64.83,78.85,-53.78,21.72,-19.16,-21.64,-70.47,43.5,-1.1199999999999992,35.769999999999996,-35.41
2025-07-24T17:34:12.808582,-23.0,55.0,-24.0,15.0,-15.0,-76.0,50.0,-42.0,24.0,-14.0,40.0,-66.0,-34.84,62.17,-39.15,37.22,-9.280000000000001,-46.16,49.36,-17.47,35.5,0.8800000000000008,25.77,-57.41
2025-07-24T17:34:12.816661,-19.0,24.0,6.0,-2.0,-44.0,1.0,35.0,-37.0,41.0,-30.0,28.0,-35.0,-30.84,31.17,-9.15,20.22,-38.28,30.84,34.36,-12.469999999999999,52.5,-15.12,13.77,-26.41
2025-07-24T17:34:12.820843,64.0,92.0,-33.0,-15.0,-68.0,4.0,-25.0,20.0,18.0,-73.0,52.0,-34.0,52.16,99.17,-48.15,7.219999999999999,-62.28,33.84,-25.64,44.53,29.5,-58.12,37.769999999999996,-25.41
2025-07-24T17:34:12.829047,-36.0,46.0,9.0,-59.0,10.0,-22.0,-49.0,-43.0,-60.0,-54.0,51.0,-21.0,-47.84,53.17,-6.15,-36.78,15.719999999999999,7.84,-49.64,-18.47,-48.5,-39.12,36.769999999999996,-12.41
2025-07-24T17:34:12.833259,44.0,-49.0,-102.0,-40.0,-10.0,4.0,-51.0,-61.0,-35.0,-80.0,50.0,-67.0,32.16,-41.83,-117.15,-17.78,-4.28,33.84,-51.64,-36.47,-23.5,-65.12,35.769999999999996,-58.41
2025-07-24T17:34:12.841236,104.0,-49.0,18.0,-56.0,24.0,-61.0,-47.0,9.0,-13.0,3.0,16.0,20.0,92.16,-41.83,2.8499999999999996,-33.78,29.72,-31.16,-47.64,33.53,-1.5,17.880000000000003,1.7699999999999996,28.59
2025-07-24T17:34:12.845621,9.0,-10.0,47.0,-7.0,8.0,-34.0,52.0,-14.0,-93.0,-13.0,20.0,-12.0,-2.84,-2.83,31.85,15.219999999999999,13.719999999999999,-4.16,51.36,10.530000000000001,-81.5,1.8800000000000008,5.77,-3.41
2025-07-24T17:34:12.853445,58.0,-90.0,67.0,-26.0,60.0,-8.0,57.0,-1.0,-56.0,-40.0,55.0,-73.0,46.16,-82.83,51.85,-3.780000000000001,65.72,21.84,56.36,23.53,-44.5,-25.119999999999997,40.769999999999996,-64.41
2025-07-24T17:34:12.857773,-38.0,2.0,-3.0,44.0,-15.0,-53.0,70.0,-10.0,-53.0,-39.0,29.0,-130.0,-49.84,9.17,-18.15,66.22,-9.280000000000001,-23.16,69.36,14.530000000000001,-41.5,-24.119999999999997,14.77,-121.41
2025-07-24T17:34:12.865710,13.0,41.0,13.0,-2.0,3.0,0.0,2.0,-4.0,-64.0,27.0,59.0,-14.0,1.1600000000000001,48.17,-2.1500000000000004,20.22,8.719999999999999,29.84,1.3599999999999999,20.53,-52.5,41.88,44.769999999999996,-5.41
2025-07-24T17:34:12.870157,-27.0,73.0,90.0,16.0,64.0,10.0,56.0,13.0,48.0,-38.0,35.0,28.0,-38.84,80.17,74.85,38.22,69.72,39.84,55.36,37.53,59.5,-23.119999999999997,20.77,36.59
2025-07-24T17:34:12.878086,37.0,-5.0,-10.0,-54.0,11.0,15.0,-9.0,-64.0,-36.0,-13.0,84.0,46.0,25.16,2.17,-25.15,-31.78,16.72,44.84,-9.64,-39.47,-24.5,1.8800000000000008,69.77,54.59
2025-07-24T17:34:12.882479,30.0,54.0,-2.0,-39.0,-31.0,43.0,8.0,34.0,-75.0,-72.0,2.0,-4.0,18.16,61.17,-17.15,-16.78,-25.28,72.84,7.36,58.53,-63.5,-57.12,-12.23,4.59
2025-07-24T17:34:12.890378,9.0,36.0,-41.0,-28.0,6.0,-25.0,-48.0,80.0,-61.0,-9.0,-46.0,25.0,-2.84,43.17,-56.15,-5.780000000000001,11.719999999999999,4.84,-48.64,104.53,-49.5,5.880000000000001,-60.230000000000004,33.59
2025-07-24T17:34:12.894717,-14.0,66.0,-42.0,-62.0,-26.0,-22.0,-60.0,37.0,-84.0,-23.0,17.0,47.0,-25.84,73.17,-57.15,-39.78,-20.28,7.84,-60.64,61.53,-72.5,-8.12,2.7699999999999996,55.59
2025-07-24T17:34:12.902632,58.0,-112.0,-19.0,-29.0,11.0,-62.0,-13.0,-45.0,7.0,-4.0,-21.0,17.0,46.16,-104.83,-34.15,-6.780000000000001,16.72,-32.16,-13.64,-20.47,18.5,10.88,-35.230000000000004,25.59
2025-07-24T17:34:12.906957,67.0,24.0,21.0,17.0,-26.0,-80.0,-34.0,6.0,-44.0,19.0,12.0,9.0,55.16,31.17,5.85,39.22,-20.28,-50.16,-34.64,30.53,-32.5,33.88,-2.2300000000000004,17.59
2025-07-24T17:34:12.915032,23.0,-13.0,8.0,44.0,-59.0,-70.0,-24.0,-20.0,-83.0,-18.0,-21.0,42.0,11.16,-5.83,-7.15,66.22,-53.28,-40.16,-24.64,4.530000000000001,-71.5,-3.119999999999999,-35.230000000000004,50.59
2025-07-24T17:34:12.919160,-3.0,-46.0,34.0,-45.0,-46.0,-10.0,37.0,25.0,-11.0,70.0,-22.0,8.0,-14.84,-38.83,18.85,-22.78,-40.28,19.84,36.36,49.53,0.5,84.88,-36.230000000000004,16.59
2025-07-24T17:34:12.923136,36.0,59.0,40.0,-7.0,-22.0,-24.0,-5.0,-8.0,-32.0,40.0,9.0,-28.0,24.16,66.17,24.85,15.219999999999999,-16.28,5.84,-5.64,16.53,-20.5,54.88,-5.23,-19.41
2025-07-24T17:34:12.931531,-12.0,-22.0,4.0,-12.0,-47.0,19.0,-13.0,-33.0,-51.0,15.0,-62.0,3.0,-23.84,-14.83,-11.15,10.219999999999999,-41.28,48.84,-13.64,-8.469999999999999,-39.5,29.880000000000003,-76.23,11.59
2025-07-24T17:34:12.935440,8.0,-4.0,2.0,-56.0,24.0,13.0,4.0,-87.0,-47.0,66.0,-66.0,26.0,-3.84,3.17,-13.15,-33.78,29.72,42.84,3.36,-62.47,-35.5,80.88,-80.23,34.59
2025-07-24T17:34:12.943744,27.0,114.0,-40.0,-55.0,-82.0,-51.0,-46.0,36.0,-25.0,26.0,-34.0,47.0,15.16,121.17,-55.15,-32.78,-76.28,-21.16,-46.64,60.53,-13.5,40.88,-48.230000000000004,55.59
2025-07-24T17:34:12.947751,48.0,58.0,-20.0,-60.0,16.0,-21.0,-6.0,-16.0,-57.0,49.0,-17.0,68.0,36.16,65.17,-35.15,-37.78,21.72,8.84,-6.64,8.530000000000001,-45.5,63.88,-31.23,76.59
2025-07-24T17:34:12.956147,78.0,-43.0,-6.0,-60.0,68.0,-19.0,14.0,-10.0,-90.0,14.0,-1.0,72.0,66.16,-35.83,-21.15,-37.78,73.72,10.84,13.36,14.530000000000001,-78.5,28.880000000000003,-15.23,80.59
2025-07-24T17:34:12.960125,39.0,-93.0,-3.0,56.0,78.0,-68.0,-17.0,-34.0,-34.0,-13.0,-52.0,70.0,27.16,-85.83,-18.15,78.22,83.72,-38.16,-17.64,-9.469999999999999,-22.5,1.8800000000000008,-66.23,78.59
2025-07-24T17:34:12.968286,33.0,-83.0,87.0,19.0,-35.0,-87.0,96.0,-27.0,-44.0,3.0,-7.0,-27.0,21.16,-75.83,71.85,41.22,-29.28,-57.16,95.36,-2.469999999999999,-32.5,17.880000000000003,-21.23,-18.41
2025-07-24T17:34:12.972419,80.0,-81.0,13.0,6.0,-26.0,-38.0,-34.0,-32.0,-47.0,23.0,-62.0,22.0,68.16,-73.83,-2.1500000000000004,28.22,-20.28,-8.16,-34.64,-7.469999999999999,-35.5,37.88,-76.23,30.59
2025-07-24T17:34:12.980663,7.0,-97.0,-7.0,-25.0,-65.0,-53.0,-29.0,-25.0,-47.0,-20.0,22.0,46.0,-4.84,-89.83,-22.15,-2.780000000000001,-59.28,-23.16,-29.64,-0.46999999999999886,-35.5,-5.119999999999999,7.77,54.59
2025-07-24T17:34:12.984822,-19.0,44.0,28.0,-38.0,-53.0,36.0,-11.0,-21.0,-42.0,39.0,-44.0,35.0,-30.84,51.17,12.85,-15.780000000000001,-47.28,65.84,-11.64,3.530000000000001,-30.5,53.88,-58.230000000000004,43.59
2025-07-24T17:34:12.992865,-74.0,36.0,-96.0,-61.0,44.0,38.0,5.0,-70.0,14.0,-99.0,-1.0,2.0,-85.84,43.17,-111.15,-38.78,49.72,67.84,4.36,-45.47,25.5,-84.12,-15.23,10.59
2025-07-24T17:34:12.997174,-57.0,8.0,-3.0,-104.0,-3.0,-62.0,14.0,-51.0,1.0,-63.0,-22.0,8.0,-68.84,15.17,-18.15,-81.78,2.7199999999999998,-32.16,13.36,-26.47,12.5,-48.12,-36.230000000000004,16.59
2025-07-24T17:34:13.005223,-43.0,2.0,-27.0,28.0,61.0,-74.0,40.0,-48.0,-78.0,23.0,-35.0,-1.0,-54.84,9.17,-42.15,50.22,66.72,-44.16,39.36,-23.47,-66.5,37.88,-49.230000000000004,7.59
2025-07-24T17:34:13.009412,-8.0,27.0,-103.0,36.0,6.0,-73.0,38.0,6.0,13.0,35.0,-41.0,30.0,-19.84,34.17,-118.15,58.22,11.719999999999999,-43.16,37.36,30.53,24.5,49.88,-55.230000000000004,38.59
