timestamp_us,position
75684649345,100
75684665346,100
75684681345,100
75684697357,100
75684713286,100
75684729240,100
75684745286,100
75684761221,100
75684777183,100
75684793257,100
75684809211,100
75684825189,100
75684841250,100
75684857149,100
75684873102,100
75684889098,100
75684905079,100
75684921122,100
75684937111,100
75684953055,100
75684969101,100
75684985060,100
75685000970,100
75685016924,100
75685033138,100
75685048978,100
75685064931,100
75685080926,100
75685096887,100
75685112957,100
75685128834,100
75685160877,100
75685176911,101
75685193022,102
75685224855,104
75685240813,107
75685256701,108
75685288815,109
75685304703,111
75685320759,112
75685352871,113
75685368724,115
75685384756,116
75685416712,118
75685432742,119
75685448525,120
75685480533,122
75685496640,123
75685512603,124
75685544683,126
75685560497,127
75685576455,128
75685608431,130
75685624639,132
75685640438,133
75685672551,134
75685688634,136
75685704539,137
75685736356,138
75685752277,140
75685768268,141
75685800280,142
75685816225,144
75685832255,145
75685864226,146
75685880205,148
75685896117,149
75685928182,151
75685944077,152
75685960120,153
75685992067,155
75686008043,156
75686024122,157
75686055995,159
75686071954,160
75686087995,161
75686119994,163
75686135936,163
75686152186,163
75686183867,163
75686200063,163
75686215934,163
75686248013,163
75686263839,163
75686279973,163
75686295787,163
75686311963,163
75686327902,163
75686343727,163
75686359712,163
75686375718,163
75686391662,163
75686407665,163
75686423718,163
75686439688,163
75686455658,163
75686471747,163
75686487815,163
75686503750,163
75686519596,163
75686535720,163
75686551610,163
75686567558,163
75686583574,163
75686599608,163
75686615463,163
75686631450,163
75686647685,163
75686663416,163
75686679547,163
75686695578,163
75686711432,163
75686727414,163
75686759338,163
75686775395,164
75686791305,165
75686823463,167
75686839351,170
75686855409,171
75686887250,172
75686903237,174
75686919242,175
75686951182,176
75686967246,176
75686983125,176
75687015174,176
75687031160,176
75687047071,176
75687079048,176
75687094986,176
75687111058,176
75687126998,176
75687143200,176
75687159044,176
75687175042,176
75687190921,176
75687206936,176
75687223011,176
75687238889,176
75687254943,176
75687270931,176
75687286888,176
75687302832,176
75687318949,176
75687334889,176
75687350861,176
75687366963,176
75687382768,176
75687398965,176
75687414841,176
75687430706,176
75687446673,176
75687462843,176
75687478758,176
75687494845,176
75687510654,176
75687526575,176
75687542578,176
75687558565,176
75687590777,176
75687606547,175
75687622740,174
75687654733,172
75687670664,170
75687686505,169
75687718607,167
75687734514,166
75687750608,165
75687782447,164
75687798436,163
75687814513,163
75687846522,163
75687862358,163
75687878307,163
75687910283,163
75687926267,163
75687942261,163
75687958356,163
75687974172,163
75687990268,163
75688006288,163
75688022352,163
75688038163,163
75688054287,163
75688070075,163
75688086217,163
75688102095,163
75688118252,163
75688134088,163
75688150246,163
75688166142,163
75688182151,163
75688198062,163
75688214141,163
75688230083,163
75688246199,163
75688262198,163
75688277967,163
75688294184,163
75688310135,163
75688326196,163
75688341979,163
75688357851,163
75688373834,163
75688390033,163
75688421838,163
75688437773,162
75688454032,161
75688485942,160
75688501843,158
75688517775,157
75688549808,155
75688565820,153
75688581671,152
75688613789,151
75688629798,149
75688645604,148
75688677636,147
75688693579,145
75688709708,144
75688741604,143
75688757548,141
75688773531,140
75688805657,139
75688821522,137
75688837527,136
75688869465,134
75688885303,133
75688901361,132
75688933351,131
75688949510,129
75688965361,128
75688997208,126
75689013395,125
75689029276,124
75689061179,122
75689077180,121
75689093189,120
75689125175,118
75689141238,117
75689157139,116
75689189087,114
75689205032,113
75689221077,112
75689253057,110
75689269238,109
75689285048,107
75689317179,106
75689333025,104
75689348950,103
75689380905,102
75689396922,100
75689412878,100
75689444976,100
75689460810,100
75689476790,100
75689508902,100
75689524840,100
75689540749,100
75689572774,100
75689588686,100
75689604900,100
75689620827,100
75689636635,100
75689652750,100
75689668785,100
75689684611,100
75689700810,100
75689716741,100
75689732567,100
75689748578,100
75689764586,100
75689780623,100
75689796621,100
75689812521,100
75689828573,100
75689844488,100
75689860647,100
75689876623,100
75689892611,100
75689908466,100
75689924619,100
75689940432,100
75689956650,100
75689972685,100
75689988350,100
75690004359,100
75690020351,100
75690036316,100
75690052362,100
