timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:33:17.351567,-42.0,23.0,18.0,-19.0,-62.0,-48.0,-42.0,17.0,14.0,-39.0,10.0,-77.0,-46.43,2.1799999999999997,4.99,-9.3,-56.12,-17.28,-36.91,27.82,29.73,-24.630000000000003,-6.550000000000001,-46.260000000000005
2025-07-24T17:33:17.355814,-44.0,73.0,58.0,42.0,2.0,-2.0,16.0,28.0,-52.0,1.0,15.0,-22.0,-48.43,52.18,44.99,51.7,7.88,28.72,21.09,38.82,-36.269999999999996,15.37,-1.5500000000000007,8.739999999999998
2025-07-24T17:33:17.363754,-43.0,33.0,38.0,-38.0,-49.0,-25.0,-37.0,-46.0,21.0,-97.0,100.0,-34.0,-47.43,12.18,24.990000000000002,-28.3,-43.12,5.719999999999999,-31.91,-35.18,36.730000000000004,-82.63,83.45,-3.2600000000000016
2025-07-24T17:33:17.368015,8.0,-10.0,-66.0,-73.0,-3.0,-40.0,7.0,13.0,-79.0,-51.0,-36.0,-51.0,3.5700000000000003,-30.82,-79.01,-63.3,2.88,-9.280000000000001,12.09,23.82,-63.269999999999996,-36.63,-52.55,-20.26
2025-07-24T17:33:17.376087,-44.0,62.0,-36.0,-55.0,31.0,-44.0,-63.0,23.0,-6.0,-114.0,-2.0,-9.0,-48.43,41.18,-49.01,-45.3,36.88,-13.280000000000001,-57.91,33.82,9.73,-99.63,-18.55,21.74
2025-07-24T17:33:17.380273,-5.0,-32.0,-9.0,28.0,107.0,-61.0,-37.0,29.0,-49.0,5.0,31.0,-29.0,-9.43,-52.82,-22.009999999999998,37.7,112.88,-30.28,-31.91,39.82,-33.269999999999996,19.369999999999997,14.45,1.7399999999999984
2025-07-24T17:33:17.388326,66.0,89.0,-42.0,-100.0,23.0,38.0,7.0,-31.0,-41.0,-66.0,-28.0,-59.0,61.57,68.18,-55.01,-90.3,28.88,68.72,12.09,-20.18,-25.27,-51.63,-44.55,-28.26
2025-07-24T17:33:17.392646,-15.0,-32.0,-35.0,-19.0,-1.0,61.0,-43.0,-25.0,-45.0,-17.0,47.0,-83.0,-19.43,-52.82,-48.01,-9.3,4.88,91.72,-37.91,-14.18,-29.27,-2.630000000000001,30.45,-52.260000000000005
2025-07-24T17:33:17.400618,-10.0,-35.0,7.0,-15.0,-63.0,-11.0,-23.0,109.0,-33.0,-31.0,27.0,-36.0,-14.43,-55.82,-6.01,-5.300000000000001,-57.12,19.72,-17.91,119.82,-17.27,-16.630000000000003,10.45,-5.260000000000002
2025-07-24T17:33:17.404985,-10.0,-12.0,43.0,9.0,-7.0,-20.0,-1.0,-71.0,0.0,-36.0,9.0,-69.0,-14.43,-32.82,29.990000000000002,18.7,-1.12,10.719999999999999,4.09,-60.18,15.73,-21.630000000000003,-7.550000000000001,-38.260000000000005
2025-07-24T17:33:17.412887,-46.0,10.0,33.0,-24.0,-26.0,8.0,49.0,14.0,-60.0,-19.0,29.0,-9.0,-50.43,-10.82,19.990000000000002,-14.3,-20.12,38.72,54.09,24.82,-44.269999999999996,-4.630000000000001,12.45,21.74
2025-07-24T17:33:17.417242,-33.0,21.0,-1.0,-24.0,-35.0,-10.0,52.0,-28.0,-21.0,-37.0,81.0,-35.0,-37.43,0.17999999999999972,-14.01,-14.3,-29.12,20.72,57.09,-17.18,-5.27,-22.630000000000003,64.45,-4.260000000000002
2025-07-24T17:33:17.425161,-24.0,18.0,-54.0,10.0,-16.0,-17.0,29.0,-32.0,-43.0,-43.0,58.0,73.0,-28.43,-2.8200000000000003,-67.01,19.7,-10.120000000000001,13.719999999999999,34.09,-21.18,-27.27,-28.630000000000003,41.45,103.74
2025-07-24T17:33:17.429605,-1.0,74.0,-29.0,-56.0,-32.0,25.0,102.0,-29.0,9.0,-38.0,63.0,66.0,-5.43,53.18,-42.01,-46.3,-26.12,55.72,107.09,-18.18,24.73,-23.630000000000003,46.45,96.74
2025-07-24T17:33:17.437507,67.0,-25.0,-36.0,23.0,-21.0,16.0,-99.0,-29.0,-27.0,-83.0,42.0,-8.0,62.57,-45.82,-49.01,32.7,-15.120000000000001,46.72,-93.91,-18.18,-11.27,-68.63,25.45,22.74
2025-07-24T17:33:17.442011,39.0,-24.0,40.0,-59.0,-38.0,-41.0,-9.0,-85.0,11.0,-70.0,72.0,24.0,34.57,-44.82,26.990000000000002,-49.3,-32.12,-10.280000000000001,-3.91,-74.18,26.73,-55.63,55.45,54.739999999999995
2025-07-24T17:33:17.449786,56.0,-33.0,41.0,14.0,-4.0,-38.0,50.0,-18.0,27.0,-49.0,92.0,-13.0,51.57,-53.82,27.990000000000002,23.7,1.88,-7.280000000000001,55.09,-7.18,42.730000000000004,-34.63,75.45,17.74
2025-07-24T17:33:17.453997,-83.0,11.0,19.0,-18.0,-8.0,-38.0,57.0,-2.0,-17.0,-55.0,48.0,-40.0,-87.43,-9.82,5.99,-8.3,-2.12,-7.280000000000001,62.09,8.82,-1.2699999999999996,-40.63,31.45,-9.260000000000002
