timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:35:47.420500,60.0,41.0,-16.0,77.0,-41.0,-50.0,-109.0,-12.0,50.0,17.0,-66.0,-19.0,42.08,20.74,-11.33,71.77,-39.18,-50.78,-84.37,-42.370000000000005,75.52,-8.27,-94.57,11.489999999999998
2025-07-24T17:35:47.424788,8.0,9.0,-78.0,29.0,1.0,6.0,-77.0,38.0,-82.0,24.0,20.0,-8.0,-9.920000000000002,-11.260000000000002,-73.33,23.77,2.8200000000000003,5.22,-52.370000000000005,7.629999999999999,-56.480000000000004,-1.2699999999999996,-8.57,22.49
2025-07-24T17:35:47.432832,17.0,95.0,43.0,23.0,-6.0,12.0,-47.0,19.0,-21.0,72.0,-37.0,-67.0,-0.9200000000000017,74.74,47.67,17.77,-4.18,11.22,-22.37,-11.370000000000001,4.52,46.730000000000004,-65.57,-36.510000000000005
2025-07-24T17:35:47.437232,16.0,24.0,-28.0,-6.0,57.0,-15.0,12.0,87.0,-53.0,-15.0,4.0,1.0,-1.9200000000000017,3.7399999999999984,-23.33,-11.23,58.82,-15.78,36.629999999999995,56.629999999999995,-27.48,-40.269999999999996,-24.57,31.49
2025-07-24T17:35:47.445147,-16.0,-47.0,-1.0,111.0,11.0,-12.0,-51.0,55.0,-25.0,0.0,21.0,-25.0,-33.92,-67.26,3.67,105.77,12.82,-12.78,-26.37,24.63,0.5199999999999996,-25.27,-7.57,5.489999999999998
2025-07-24T17:35:47.449431,13.0,26.0,-13.0,78.0,-18.0,-11.0,-30.0,92.0,15.0,93.0,30.0,22.0,-4.920000000000002,5.739999999999998,-8.33,72.77,-16.18,-11.78,-5.370000000000001,61.629999999999995,40.519999999999996,67.73,1.4299999999999997,52.489999999999995
2025-07-24T17:35:47.457381,-32.0,18.0,17.0,-3.0,-8.0,-33.0,16.0,16.0,-74.0,22.0,54.0,-53.0,-49.92,-2.2600000000000016,21.67,-8.23,-6.18,-33.78,40.629999999999995,-14.370000000000001,-48.480000000000004,-3.2699999999999996,25.43,-22.51
2025-07-24T17:35:47.461592,-61.0,59.0,19.0,3.0,15.0,10.0,-11.0,0.0,-70.0,6.0,71.0,-99.0,-78.92,38.739999999999995,23.67,-2.2300000000000004,16.82,9.22,13.629999999999999,-30.37,-44.480000000000004,-19.27,42.43,-68.51
2025-07-24T17:35:47.469844,52.0,87.0,-32.0,12.0,42.0,55.0,-44.0,-7.0,-63.0,79.0,26.0,-78.0,34.08,66.74,-27.33,6.77,43.82,54.22,-19.37,-37.370000000000005,-37.480000000000004,53.730000000000004,-2.5700000000000003,-47.510000000000005
2025-07-24T17:35:47.473978,-23.0,-2.0,-11.0,21.0,-12.0,19.0,17.0,-5.0,-51.0,3.0,84.0,-34.0,-40.92,-22.26,-6.33,15.77,-10.18,18.22,41.629999999999995,-35.370000000000005,-25.48,-22.27,55.43,-3.5100000000000016
