timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:35:55.350513,22.0,41.0,95.0,-20.0,-24.0,13.0,-66.0,30.0,-13.0,-26.0,49.0,-109.0,-5.620000000000001,41.19,89.97,-12.75,-13.26,33.5,-52.47,51.7,3.1999999999999993,-16.009999999999998,38.44,-98.64
2025-07-24T17:35:55.355475,3.0,26.0,-48.0,-47.0,25.0,26.0,-39.0,-88.0,-16.0,-79.0,3.0,-58.0,-24.62,26.19,-53.03,-39.75,35.74,46.5,-25.47,-66.3,0.1999999999999993,-69.01,-7.5600000000000005,-47.64
2025-07-24T17:35:55.359237,78.0,17.0,-17.0,-48.0,3.0,-59.0,-28.0,22.0,2.0,-85.0,84.0,-39.0,50.379999999999995,17.19,-22.03,-40.75,13.74,-38.5,-14.47,43.7,18.2,-75.01,73.44,-28.64
2025-07-24T17:35:55.367082,129.0,-47.0,-73.0,-14.0,-57.0,-14.0,47.0,8.0,-8.0,-87.0,66.0,-15.0,101.38,-46.81,-78.03,-6.75,-46.26,6.5,60.53,29.7,8.2,-77.01,55.44,-4.640000000000001
2025-07-24T17:35:55.371314,25.0,-28.0,35.0,-21.0,-15.0,-36.0,-93.0,61.0,33.0,42.0,74.0,0.0,-2.620000000000001,-27.81,29.97,-13.75,-4.26,-15.5,-79.47,82.7,49.2,51.99,63.44,10.36
2025-07-24T17:35:55.379680,-6.0,-47.0,28.0,29.0,-63.0,-42.0,16.0,-65.0,-49.0,-76.0,42.0,-60.0,-33.620000000000005,-46.81,22.97,36.25,-52.26,-21.5,29.53,-43.3,-32.8,-66.01,31.439999999999998,-49.64
2025-07-24T17:35:55.383847,-20.0,26.0,28.0,-16.0,0.0,4.0,-36.0,31.0,-36.0,-79.0,-20.0,55.0,-47.620000000000005,26.19,22.97,-8.75,10.74,24.5,-22.47,52.7,-19.8,-69.01,-30.560000000000002,65.36
2025-07-24T17:35:55.391522,-10.0,33.0,-4.0,17.0,-19.0,22.0,-11.0,-38.0,-81.0,-16.0,46.0,-25.0,-37.620000000000005,33.19,-9.030000000000001,24.25,-8.26,42.5,2.5299999999999994,-16.3,-64.8,-6.01,35.44,-14.64
2025-07-24T17:35:55.396755,37.0,56.0,-6.0,-40.0,-42.0,-28.0,33.0,-22.0,-70.0,-49.0,70.0,-74.0,9.379999999999999,56.19,-11.030000000000001,-32.75,-31.259999999999998,-7.5,46.53,-0.3000000000000007,-53.8,-39.01,59.44,-63.64
2025-07-24T17:35:55.403962,26.0,-15.0,-45.0,40.0,-27.0,-110.0,-15.0,-70.0,20.0,-72.0,-16.0,-21.0,-1.620000000000001,-14.81,-50.03,47.25,-16.259999999999998,-89.5,-1.4700000000000006,-48.3,36.2,-62.01,-26.560000000000002,-10.64
2025-07-24T17:35:55.411933,50.0,-58.0,47.0,45.0,-43.0,-24.0,11.0,-80.0,-51.0,-76.0,-16.0,-55.0,22.38,-57.81,41.97,52.25,-32.26,-3.5,24.53,-58.3,-34.8,-66.01,-26.560000000000002,-44.64
2025-07-24T17:35:55.416189,12.0,-33.0,8.0,0.0,-13.0,24.0,-7.0,1.0,-20.0,-42.0,65.0,-42.0,-15.620000000000001,-32.81,2.9699999999999998,7.25,-2.26,44.5,6.529999999999999,22.7,-3.8000000000000007,-32.01,54.44,-31.64
2025-07-24T17:35:55.421333,-20.0,-47.0,49.0,-28.0,-38.0,-12.0,85.0,-57.0,-17.0,-25.0,59.0,-20.0,-47.620000000000005,-46.81,43.97,-20.75,-27.259999999999998,8.5,98.53,-35.3,-0.8000000000000007,-15.01,48.44,-9.64
2025-07-24T17:35:55.428419,7.0,22.0,6.0,-50.0,47.0,38.0,-74.0,-71.0,48.0,-26.0,51.0,-38.0,-20.62,22.19,0.9699999999999998,-42.75,57.74,58.5,-60.47,-49.3,64.2,-16.009999999999998,40.44,-27.64
2025-07-24T17:35:55.433644,-55.0,24.0,10.0,-10.0,-63.0,42.0,-22.0,-102.0,-30.0,-58.0,-9.0,-2.0,-82.62,24.19,4.97,-2.75,-52.26,62.5,-8.47,-80.3,-13.8,-48.01,-19.560000000000002,8.36
2025-07-24T17:35:55.440782,40.0,10.0,-59.0,-40.0,18.0,-87.0,-49.0,-32.0,1.0,-18.0,98.0,-56.0,12.379999999999999,10.19,-64.03,-32.75,28.740000000000002,-66.5,-35.47,-10.3,17.2,-8.01,87.44,-45.64
2025-07-24T17:35:55.446035,41.0,-26.0,-15.0,37.0,-30.0,-64.0,5.0,60.0,-14.0,-30.0,63.0,-16.0,13.379999999999999,-25.81,-20.03,44.25,-19.259999999999998,-43.5,18.53,81.7,2.1999999999999993,-20.009999999999998,52.44,-5.640000000000001
2025-07-24T17:35:55.453079,38.0,14.0,-9.0,4.0,-57.0,-1.0,4.0,-9.0,-16.0,-69.0,-2.0,-47.0,10.379999999999999,14.19,-14.030000000000001,11.25,-46.26,19.5,17.53,12.7,0.1999999999999993,-59.01,-12.56,-36.64
2025-07-24T17:35:55.457369,3.0,-41.0,-1.0,15.0,-134.0,-51.0,-94.0,-38.0,-27.0,-19.0,37.0,12.0,-24.62,-40.81,-6.03,22.25,-123.26,-30.5,-80.47,-16.3,-10.8,-9.01,26.439999999999998,22.36
