timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:35:47.425384,12.0,78.0,-36.0,-69.0,-48.0,-2.0,-56.0,34.0,-46.0,39.0,-20.0,55.0,-11.510000000000002,77.73,-45.88,-65.83,-34.12,18.15,-44.519999999999996,65.57,-28.34,86.11,-60.25,89.32
2025-07-24T17:35:47.429527,7.0,-11.0,-28.0,-61.0,21.0,37.0,-57.0,-35.0,-52.0,24.0,-16.0,54.0,-16.51,-11.27,-37.88,-57.83,34.88,57.15,-45.519999999999996,-3.4299999999999997,-34.34,71.11,-56.25,88.32
2025-07-24T17:35:47.437705,-19.0,-35.0,68.0,-41.0,-19.0,-17.0,-12.0,-46.0,-13.0,-27.0,51.0,36.0,-42.510000000000005,-35.27,58.12,-37.83,-5.119999999999999,3.1499999999999986,-0.5199999999999996,-14.43,4.66,20.11,10.75,70.32
2025-07-24T17:35:47.442034,-53.0,35.0,41.0,56.0,-14.0,-52.0,57.0,-58.0,-44.0,92.0,-7.0,-36.0,-76.51,34.73,31.119999999999997,59.17,-0.11999999999999922,-31.85,68.48,-26.43,-26.34,139.11,-47.25,-1.6799999999999997
2025-07-24T17:35:47.449888,-50.0,11.0,2.0,43.0,10.0,-17.0,-37.0,14.0,-27.0,-52.0,-10.0,23.0,-73.51,10.73,-7.880000000000001,46.17,23.880000000000003,3.1499999999999986,-25.52,45.57,-9.34,-4.890000000000001,-50.25,57.32
2025-07-24T17:35:47.454991,58.0,21.0,-16.0,-16.0,17.0,2.0,-47.0,-76.0,-10.0,-18.0,42.0,37.0,34.489999999999995,20.73,-25.880000000000003,-12.83,30.880000000000003,22.15,-35.519999999999996,-44.43,7.66,29.11,1.75,71.32
2025-07-24T17:35:47.462166,89.0,75.0,9.0,-56.0,-38.0,-31.0,-57.0,-57.0,27.0,24.0,20.0,10.0,65.49,74.73,-0.8800000000000008,-52.83,-24.119999999999997,-10.850000000000001,-45.519999999999996,-25.43,44.66,71.11,-20.25,44.32
2025-07-24T17:35:47.466326,66.0,-22.0,-99.0,-79.0,-35.0,-36.0,-30.0,0.0,7.0,56.0,17.0,23.0,42.489999999999995,-22.27,-108.88,-75.83,-21.119999999999997,-15.850000000000001,-18.52,31.57,24.66,103.11,-23.25,57.32
2025-07-24T17:35:47.474522,16.0,-48.0,0.0,-47.0,-30.0,-73.0,5.0,-80.0,-20.0,-22.0,46.0,26.0,-7.510000000000002,-48.27,-9.88,-43.83,-16.119999999999997,-52.85,16.48,-48.43,-2.34,25.11,5.75,60.32
2025-07-24T17:35:47.478610,61.0,-79.0,-46.0,36.0,-6.0,-48.0,-39.0,-12.0,13.0,10.0,-6.0,33.0,37.489999999999995,-79.27,-55.88,39.17,7.880000000000001,-27.85,-27.52,19.57,30.66,57.11,-46.25,67.32
2025-07-24T17:35:47.486736,35.0,-23.0,-3.0,-6.0,-58.0,-25.0,13.0,-7.0,30.0,35.0,-80.0,8.0,11.489999999999998,-23.27,-12.88,-2.83,-44.12,-4.850000000000001,24.48,24.57,47.66,82.11,-120.25,42.32
2025-07-24T17:35:47.491250,46.0,-48.0,28.0,15.0,-18.0,-57.0,-46.0,-54.0,51.0,23.0,-20.0,-33.0,22.49,-48.27,18.119999999999997,18.17,-4.119999999999999,-36.85,-34.519999999999996,-22.43,68.66,70.11,-60.25,1.3200000000000003
2025-07-24T17:35:47.499159,43.0,-25.0,50.0,-13.0,-46.0,-19.0,-65.0,53.0,-66.0,-58.0,5.0,14.0,19.49,-25.27,40.12,-9.83,-32.12,1.1499999999999986,-53.519999999999996,84.57,-48.34,-10.89,-35.25,48.32
2025-07-24T17:35:47.503471,-58.0,-36.0,74.0,-32.0,-63.0,7.0,-7.0,-98.0,-26.0,-18.0,-2.0,-19.0,-81.51,-36.27,64.12,-28.83,-49.12,27.15,4.48,-66.43,-8.34,29.11,-42.25,15.32
2025-07-24T17:35:47.511304,-3.0,-19.0,-16.0,29.0,-1.0,2.0,11.0,3.0,-11.0,32.0,-16.0,49.0,-26.51,-19.27,-25.880000000000003,32.17,12.88,22.15,22.48,34.57,6.66,79.11,-56.25,83.32
2025-07-24T17:35:47.515509,15.0,22.0,48.0,-11.0,-59.0,-15.0,1.0,43.0,-77.0,-11.0,-53.0,14.0,-8.510000000000002,21.73,38.12,-7.83,-45.12,5.149999999999999,12.48,74.57,-59.34,36.11,-93.25,48.32
2025-07-24T17:35:47.523551,-57.0,65.0,16.0,-48.0,1.0,0.0,27.0,-66.0,-102.0,-15.0,-56.0,24.0,-80.51,64.73,6.119999999999999,-44.83,14.88,20.15,38.480000000000004,-34.43,-84.34,32.11,-96.25,58.32
2025-07-24T17:35:47.527829,-34.0,21.0,-20.0,-53.0,-16.0,-41.0,-19.0,-12.0,-80.0,64.0,-2.0,17.0,-57.510000000000005,20.73,-29.880000000000003,-49.83,-2.119999999999999,-20.85,-7.52,19.57,-62.34,111.11,-42.25,51.32
2025-07-24T17:35:47.535880,24.0,52.0,-114.0,37.0,12.0,-22.0,-12.0,23.0,-38.0,25.0,0.0,-15.0,0.48999999999999844,51.73,-123.88,40.17,25.880000000000003,-1.8500000000000014,-0.5199999999999996,54.57,-20.34,72.11,-40.25,19.32
2025-07-24T17:35:47.540252,8.0,17.0,-13.0,-35.0,-57.0,-18.0,-28.0,-19.0,-56.0,-4.0,-54.0,25.0,-15.510000000000002,16.73,-22.880000000000003,-31.83,-43.12,2.1499999999999986,-16.52,12.57,-38.34,43.11,-94.25,59.32
2025-07-24T17:35:47.548138,36.0,47.0,5.0,-35.0,-10.0,-60.0,-27.0,7.0,-77.0,14.0,-4.0,49.0,12.489999999999998,46.73,-4.880000000000001,-31.83,3.880000000000001,-39.85,-15.52,38.57,-59.34,61.11,-44.25,83.32
2025-07-24T17:35:47.552514,60.0,-76.0,35.0,-12.0,-76.0,36.0,29.0,24.0,-38.0,28.0,-44.0,44.0,36.489999999999995,-76.27,25.119999999999997,-8.83,-62.12,56.15,40.480000000000004,55.57,-20.34,75.11,-84.25,78.32
2025-07-24T17:35:47.560412,19.0,-36.0,15.0,-66.0,-35.0,18.0,5.0,-65.0,19.0,-29.0,79.0,17.0,-4.510000000000002,-36.27,5.119999999999999,-62.83,-21.119999999999997,38.15,16.48,-33.43,36.66,18.11,38.75,51.32
2025-07-24T17:35:47.564665,-4.0,14.0,37.0,12.0,-8.0,-15.0,72.0,8.0,12.0,23.0,-34.0,61.0,-27.51,13.73,27.119999999999997,15.17,5.880000000000001,5.149999999999999,83.48,39.57,29.66,70.11,-74.25,95.32
2025-07-24T17:35:47.572745,-58.0,-18.0,48.0,-56.0,25.0,-2.0,-47.0,4.0,-90.0,73.0,-31.0,9.0,-81.51,-18.27,38.12,-52.83,38.88,18.15,-35.519999999999996,35.57,-72.34,120.11,-71.25,43.32
