timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:28:24.755586,57.0,-8.0,-36.0,14.0,-21.0,-8.0,-51.0,-16.0,12.0,20.0,39.0,-36.0,18.42,-28.63,-25.880000000000003,6.41,-28.21,0.6400000000000006,-34.1,-52.47,31.02,6.34,6.159999999999997,-9.95
2025-07-24T17:28:24.757894,81.0,46.0,-60.0,-31.0,-9.0,37.0,-32.0,41.0,-2.0,-7.0,2.0,-76.0,42.42,25.37,-49.88,-38.59,-16.21,45.64,-15.100000000000001,4.530000000000001,17.02,-20.66,-30.840000000000003,-49.95
2025-07-24T17:28:24.765534,16.0,63.0,-64.0,-7.0,35.0,38.0,-36.0,12.0,-34.0,46.0,40.0,-6.0,-22.58,42.370000000000005,-53.88,-14.59,27.79,46.64,-19.1,-24.47,-14.98,32.34,7.159999999999997,20.05
2025-07-24T17:28:24.769863,-7.0,80.0,-48.0,-1.0,-7.0,-26.0,-34.0,96.0,-12.0,-25.0,74.0,-23.0,-45.58,59.370000000000005,-37.88,-8.59,-14.21,-17.36,-17.1,59.53,7.02,-38.66,41.16,3.0500000000000007
2025-07-24T17:28:24.777866,-1.0,32.0,-25.0,26.0,-50.0,56.0,-31.0,68.0,-15.0,-40.0,26.0,3.0,-39.58,11.370000000000001,-14.88,18.41,-57.21,64.64,-14.100000000000001,31.53,4.02,-53.66,-6.840000000000003,29.05
2025-07-24T17:28:24.782227,0.0,43.0,-88.0,35.0,-46.0,-13.0,-55.0,13.0,-40.0,-24.0,47.0,-56.0,-38.58,22.37,-77.88,27.41,-53.21,-4.359999999999999,-38.1,-23.47,-20.98,-37.66,14.159999999999997,-29.95
2025-07-24T17:28:24.790212,82.0,4.0,-41.0,23.0,-89.0,-1.0,-13.0,37.0,19.0,50.0,62.0,-47.0,43.42,-16.63,-30.880000000000003,15.41,-96.21,7.640000000000001,3.8999999999999986,0.5300000000000011,38.019999999999996,36.34,29.159999999999997,-20.95
2025-07-24T17:28:24.794449,84.0,-13.0,-17.0,47.0,-25.0,-19.0,-26.0,33.0,-23.0,-32.0,46.0,-36.0,45.42,-33.629999999999995,-6.880000000000001,39.41,-32.21,-10.36,-9.100000000000001,-3.469999999999999,-3.9800000000000004,-45.66,13.159999999999997,-9.95
2025-07-24T17:28:24.802453,29.0,-36.0,-12.0,13.0,72.0,-31.0,-49.0,-2.0,64.0,-45.0,48.0,-1.0,-9.579999999999998,-56.629999999999995,-1.8800000000000008,5.41,64.79,-22.36,-32.1,-38.47,83.02,-58.66,15.159999999999997,25.05
2025-07-24T17:28:24.806637,48.0,29.0,24.0,20.0,40.0,-82.0,6.0,77.0,-27.0,-29.0,23.0,-96.0,9.420000000000002,8.370000000000001,34.12,12.41,32.79,-73.36,22.9,40.53,-7.98,-42.66,-9.840000000000003,-69.95
