timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:32:53.564101,6.0,27.0,100.0,-66.0,-34.0,-81.0,-42.0,-1.0,12.0,-6.0,33.0,8.0,-10.29,20.72,100.96,-51.67,-46.95,-68.81,-19.6,-28.97,23.509999999999998,-8.68,12.29,32.019999999999996
2025-07-24T17:32:53.572134,47.0,-8.0,24.0,24.0,10.0,-26.0,32.0,26.0,-50.0,-57.0,45.0,60.0,30.71,-14.280000000000001,24.96,38.33,-2.9499999999999993,-13.81,54.4,-1.9699999999999989,-38.49,-59.68,24.29,84.02
2025-07-24T17:32:53.577018,-8.0,10.0,-5.0,-28.0,11.0,-30.0,-67.0,11.0,4.0,-34.0,33.0,28.0,-24.29,3.7199999999999998,-4.04,-13.67,-1.9499999999999993,-17.810000000000002,-44.6,-16.97,15.51,-36.68,12.29,52.019999999999996
2025-07-24T17:32:53.584540,-13.0,14.0,-6.0,72.0,22.0,6.0,43.0,33.0,45.0,-10.0,20.0,-70.0,-29.29,7.72,-5.04,86.33,9.05,18.189999999999998,65.4,5.030000000000001,56.51,-12.68,-0.7100000000000009,-45.980000000000004
2025-07-24T17:32:53.588776,-13.0,42.0,56.0,-38.0,22.0,-52.0,32.0,20.0,-30.0,-41.0,13.0,-65.0,-29.29,35.72,56.96,-23.67,9.05,-39.81,54.4,-7.969999999999999,-18.490000000000002,-43.68,-7.710000000000001,-40.980000000000004
2025-07-24T17:32:53.596785,-58.0,43.0,-28.0,13.0,-21.0,-17.0,-21.0,44.0,3.0,-10.0,16.0,26.0,-74.28999999999999,36.72,-27.04,27.33,-33.95,-4.8100000000000005,1.3999999999999986,16.03,14.51,-12.68,-4.710000000000001,50.019999999999996
2025-07-24T17:32:53.601611,45.0,24.0,-33.0,2.0,-28.0,23.0,-59.0,50.0,0.0,-1.0,13.0,-32.0,28.71,17.72,-32.04,16.33,-40.95,35.19,-36.6,22.03,11.51,-3.68,-7.710000000000001,-7.98
2025-07-24T17:32:53.609063,12.0,-24.0,-21.0,-4.0,33.0,-33.0,-23.0,62.0,4.0,3.0,41.0,5.0,-4.289999999999999,-30.28,-20.04,10.33,20.05,-20.810000000000002,-0.6000000000000014,34.03,15.51,0.31999999999999984,20.29,29.02
2025-07-24T17:32:53.613338,9.0,23.0,-93.0,-16.0,-24.0,-32.0,-32.0,46.0,-60.0,63.0,-11.0,-113.0,-7.289999999999999,16.72,-92.04,-1.67,-36.95,-19.810000000000002,-9.600000000000001,18.03,-48.49,60.32,-31.71,-88.98
2025-07-24T17:32:53.621417,46.0,-22.0,-20.0,-13.0,66.0,78.0,-60.0,83.0,-61.0,75.0,4.0,-24.0,29.71,-28.28,-19.04,1.33,53.05,90.19,-37.6,55.03,-49.49,72.32,-16.71,0.019999999999999574
2025-07-24T17:32:53.625645,1.0,-33.0,-35.0,-77.0,18.0,22.0,-95.0,41.0,-79.0,49.0,9.0,-13.0,-15.29,-39.28,-34.04,-62.67,5.050000000000001,34.19,-72.6,13.030000000000001,-67.49,46.32,-11.71,11.02
2025-07-24T17:32:53.633649,78.0,-47.0,-48.0,-25.0,55.0,7.0,-9.0,41.0,-95.0,-14.0,64.0,-40.0,61.71,-53.28,-47.04,-10.67,42.05,19.189999999999998,13.399999999999999,13.030000000000001,-83.49,-16.68,43.29,-15.98
