timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:31:50.135971,76.0,-34.0,67.0,2.0,17.0,-15.0,-33.0,52.0,-52.0,8.0,-13.0,31.0,44.89,-48.68,67.69,6.33,20.07,-12.620000000000001,-21.1,38.45,-33.58,-1.6099999999999994,-38.57,52.91
2025-07-24T17:31:50.140546,45.0,-26.0,-9.0,6.0,29.0,-1.0,0.0,-16.0,-48.0,-6.0,108.0,23.0,13.89,-40.68,-8.31,10.33,32.07,1.38,11.9,-29.55,-29.58,-15.61,82.43,44.91
2025-07-24T17:31:50.147853,67.0,-18.0,-2.0,36.0,16.0,-27.0,-9.0,7.0,51.0,18.0,35.0,66.0,35.89,-32.68,-1.31,40.33,19.07,-24.62,2.9000000000000004,-6.550000000000001,69.42,8.39,9.43,87.91
2025-07-24T17:31:50.152717,99.0,29.0,20.0,28.0,1.0,-2.0,49.0,0.0,-15.0,19.0,-15.0,6.0,67.89,14.32,20.69,32.33,4.07,0.3799999999999999,60.9,-13.55,3.4200000000000017,9.39,-40.57,27.91
2025-07-24T17:31:50.160285,87.0,32.0,38.0,25.0,50.0,-12.0,45.0,-19.0,7.0,73.0,-5.0,-9.0,55.89,17.32,38.69,29.33,53.07,-9.620000000000001,56.9,-32.55,25.42,63.39,-30.57,12.91
2025-07-24T17:31:50.165615,38.0,17.0,23.0,51.0,-40.0,2.0,-49.0,-5.0,-58.0,14.0,-99.0,18.0,6.890000000000001,2.3200000000000003,23.69,55.33,-36.93,4.38,-37.1,-18.55,-39.58,4.390000000000001,-124.57,39.91
2025-07-24T17:31:50.172695,-14.0,-8.0,14.0,-16.0,35.0,23.0,35.0,68.0,4.0,-58.0,26.0,-31.0,-45.11,-22.68,14.69,-11.67,38.07,25.38,46.9,54.45,22.42,-67.61,0.4299999999999997,-9.09
2025-07-24T17:31:50.177613,44.0,56.0,-51.0,53.0,-10.0,-10.0,-49.0,67.0,-27.0,64.0,60.0,53.0,12.89,41.32,-50.31,57.33,-6.93,-7.62,-37.1,53.45,-8.579999999999998,54.39,34.43,74.91
2025-07-24T17:31:50.185160,24.0,-17.0,-23.0,-10.0,7.0,2.0,14.0,26.0,31.0,52.0,14.0,-48.0,-7.109999999999999,-31.68,-22.31,-5.67,10.07,4.38,25.9,12.45,49.42,42.39,-11.57,-26.09
2025-07-24T17:31:50.189887,14.0,22.0,6.0,37.0,9.0,-4.0,-23.0,-37.0,-8.0,11.0,89.0,-31.0,-17.11,7.32,6.6899999999999995,41.33,12.07,-1.62,-11.1,-50.55,10.420000000000002,1.3900000000000006,63.43,-9.09
2025-07-24T17:31:50.197023,33.0,-74.0,-42.0,-92.0,50.0,-30.0,-58.0,102.0,-28.0,15.0,2.0,-1.0,1.8900000000000006,-88.68,-41.31,-87.67,53.07,-27.62,-46.1,88.45,-9.579999999999998,5.390000000000001,-23.57,20.91
2025-07-24T17:31:50.202093,-9.0,22.0,18.0,8.0,91.0,-13.0,18.0,20.0,-90.0,-3.0,51.0,-49.0,-40.11,7.32,18.69,12.33,94.07,-10.620000000000001,29.9,6.449999999999999,-71.58,-12.61,25.43,-27.09
2025-07-24T17:31:50.209513,79.0,126.0,71.0,-23.0,-31.0,-16.0,1.0,5.0,-1.0,41.0,-9.0,-34.0,47.89,111.32,71.69,-18.67,-27.93,-13.620000000000001,12.9,-8.55,17.42,31.39,-34.57,-12.09
2025-07-24T17:31:50.214298,-65.0,12.0,37.0,60.0,25.0,-35.0,-23.0,20.0,-35.0,20.0,17.0,3.0,-96.11,-2.6799999999999997,37.69,64.33,28.07,-32.62,-11.1,6.449999999999999,-16.58,10.39,-8.57,24.91
2025-07-24T17:31:50.221569,26.0,48.0,11.0,21.0,10.0,-16.0,-4.0,-62.0,-38.0,19.0,30.0,-27.0,-5.109999999999999,33.32,11.69,25.33,13.07,-13.620000000000001,7.9,-75.55,-19.58,9.39,4.43,-5.09
2025-07-24T17:31:50.226720,17.0,66.0,-53.0,13.0,-31.0,32.0,-124.0,2.0,-33.0,-11.0,36.0,-54.0,-14.11,51.32,-52.31,17.33,-27.93,34.38,-112.1,-11.55,-14.579999999999998,-20.61,10.43,-32.09
