timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:37:14.318162,-25.0,19.0,55.0,25.0,-53.0,60.0,-62.0,49.0,-12.0,62.0,12.0,-45.0,-43.56,15.24,52.5,15.29,-49.78,68.6,-36.989999999999995,35.85,6.960000000000001,41.79,-8.18,-16.06
2025-07-24T17:37:14.322480,93.0,54.0,0.0,57.0,13.0,-31.0,-80.0,69.0,12.0,23.0,60.0,-10.0,74.44,50.24,-2.5,47.29,16.22,-22.4,-54.989999999999995,55.85,30.96,2.789999999999999,39.82,18.94
2025-07-24T17:37:14.330390,65.0,59.0,-22.0,-20.0,44.0,37.0,11.0,27.0,-59.0,16.0,20.0,-82.0,46.44,55.24,-24.5,-29.71,47.22,45.6,36.010000000000005,13.85,-40.04,-4.210000000000001,-0.17999999999999972,-53.06
2025-07-24T17:37:14.334593,55.0,66.0,-53.0,-21.0,1.0,-31.0,-59.0,35.0,-67.0,44.0,25.0,-5.0,36.44,62.24,-55.5,-30.71,4.220000000000001,-22.4,-33.989999999999995,21.85,-48.04,23.79,4.82,23.94
2025-07-24T17:37:14.342608,-4.0,14.0,-21.0,-49.0,8.0,2.0,49.0,85.0,-31.0,4.0,33.0,-49.0,-22.56,10.24,-23.5,-58.71,11.22,10.6,74.01,71.85,-12.04,-16.21,12.82,-20.06
2025-07-24T17:37:14.346991,36.0,30.0,16.0,54.0,73.0,29.0,3.0,-54.0,-63.0,45.0,109.0,-68.0,17.44,26.240000000000002,13.5,44.29,76.22,37.6,28.01,-67.15,-44.04,24.79,88.82,-39.06
2025-07-24T17:37:14.354968,37.0,-21.0,-80.0,66.0,1.0,-2.0,-65.0,6.0,-63.0,16.0,-26.0,-17.0,18.44,-24.759999999999998,-82.5,56.29,4.220000000000001,6.6,-39.989999999999995,-7.15,-44.04,-4.210000000000001,-46.18,11.940000000000001
2025-07-24T17:37:14.359280,14.0,-71.0,-21.0,12.0,47.0,5.0,28.0,-20.0,-46.0,10.0,17.0,-47.0,-4.559999999999999,-74.76,-23.5,2.289999999999999,50.22,13.6,53.010000000000005,-33.15,-27.04,-10.21,-3.1799999999999997,-18.06
2025-07-24T17:37:14.363419,54.0,36.0,28.0,0.0,-7.0,-26.0,-53.0,23.0,17.0,6.0,62.0,-12.0,35.44,32.24,25.5,-9.71,-3.78,-17.4,-27.99,9.85,35.96,-14.21,41.82,16.94
2025-07-24T17:37:14.371510,94.0,8.0,22.0,-29.0,10.0,-23.0,-10.0,26.0,-23.0,31.0,2.0,-58.0,75.44,4.24,19.5,-38.71,13.22,-14.4,15.010000000000002,12.85,-4.039999999999999,10.79,-18.18,-29.06
