timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:33:56.930949,-11.0,66.0,-6.0,-24.0,6.0,-23.0,-42.0,44.0,-52.0,44.0,23.0,-96.0,-32.239999999999995,45.8,-1.37,-15.26,1.5300000000000002,-22.1,-18.54,16.87,-26.89,36.32,3.539999999999999,-64.35
2025-07-24T17:33:56.935190,-24.0,-7.0,-54.0,6.0,-58.0,36.0,-30.0,-14.0,69.0,3.0,-6.0,-36.0,-45.239999999999995,-27.2,-49.37,14.74,-62.47,36.9,-6.539999999999999,-41.129999999999995,94.11,-4.68,-25.46,-4.350000000000001
2025-07-24T17:33:56.943396,-13.0,61.0,-93.0,-13.0,-44.0,20.0,-51.0,-6.0,34.0,57.0,11.0,-94.0,-34.239999999999995,40.8,-88.37,-4.26,-48.47,20.9,-27.54,-33.129999999999995,59.11,49.32,-8.46,-62.35
2025-07-24T17:33:56.947471,-23.0,-2.0,-79.0,-36.0,-18.0,39.0,-56.0,-16.0,7.0,20.0,106.0,21.0,-44.239999999999995,-22.2,-74.37,-27.259999999999998,-22.47,39.9,-32.54,-43.129999999999995,32.11,12.32,86.53999999999999,52.65
2025-07-24T17:33:56.955440,-2.0,-14.0,-39.0,15.0,-7.0,8.0,-20.0,59.0,-11.0,10.0,39.0,31.0,-23.24,-34.2,-34.37,23.740000000000002,-11.469999999999999,8.9,3.460000000000001,31.87,14.11,2.3200000000000003,19.54,62.65
2025-07-24T17:33:56.959655,-31.0,18.0,-44.0,-32.0,14.0,5.0,-95.0,74.0,-27.0,60.0,-10.0,-25.0,-52.239999999999995,-2.1999999999999993,-39.37,-23.259999999999998,9.530000000000001,5.9,-71.53999999999999,46.870000000000005,-1.8900000000000006,52.32,-29.46,6.649999999999999
2025-07-24T17:33:56.967770,4.0,70.0,12.0,27.0,-75.0,39.0,-42.0,35.0,-16.0,-11.0,27.0,-7.0,-17.24,49.8,16.63,35.74,-79.47,39.9,-18.54,7.870000000000001,9.11,-18.68,7.539999999999999,24.65
2025-07-24T17:33:56.972070,85.0,16.0,-80.0,-29.0,40.0,-45.0,16.0,10.0,-35.0,82.0,18.0,-17.0,63.760000000000005,-4.199999999999999,-75.37,-20.259999999999998,35.53,-44.1,39.46,-17.13,-9.89,74.32,-1.4600000000000009,14.649999999999999
2025-07-24T17:33:56.980161,16.0,55.0,56.0,-69.0,9.0,61.0,-20.0,35.0,-44.0,-32.0,-1.0,-47.0,-5.239999999999998,34.8,60.63,-60.26,4.53,61.9,3.460000000000001,7.870000000000001,-18.89,-39.68,-20.46,-15.350000000000001
2025-07-24T17:33:56.984486,99.0,25.0,-79.0,-14.0,-11.0,-56.0,-68.0,-59.0,-40.0,-35.0,61.0,-35.0,77.76,4.800000000000001,-74.37,-5.26,-15.469999999999999,-55.1,-44.54,-86.13,-14.89,-42.68,41.54,-3.3500000000000014
2025-07-24T17:33:56.992344,54.0,51.0,29.0,-32.0,-35.0,7.0,5.0,15.0,-38.0,-23.0,65.0,-32.0,32.760000000000005,30.8,33.63,-23.259999999999998,-39.47,7.9,28.46,-12.129999999999999,-12.89,-30.68,45.54,-0.3500000000000014
2025-07-24T17:33:56.996758,55.0,-15.0,-121.0,-63.0,-28.0,1.0,-76.0,10.0,-31.0,-21.0,66.0,-16.0,33.760000000000005,-35.2,-116.37,-54.26,-32.47,1.9,-52.54,-17.13,-5.890000000000001,-28.68,46.54,15.649999999999999
2025-07-24T17:33:57.004623,-18.0,-11.0,45.0,-5.0,20.0,-46.0,-59.0,67.0,-1.0,-5.0,27.0,-60.0,-39.239999999999995,-31.2,49.63,3.74,15.530000000000001,-45.1,-35.54,39.870000000000005,24.11,-12.68,7.539999999999999,-28.35
2025-07-24T17:33:57.008782,61.0,20.0,7.0,-23.0,-3.0,-4.0,-18.0,51.0,16.0,9.0,2.0,-35.0,39.760000000000005,-0.1999999999999993,11.629999999999999,-14.26,-7.47,-3.1,5.460000000000001,23.87,41.11,1.3200000000000003,-17.46,-3.3500000000000014
2025-07-24T17:33:57.012877,19.0,-19.0,15.0,1.0,19.0,-3.0,-10.0,84.0,4.0,-26.0,61.0,-63.0,-2.2399999999999984,-39.2,19.63,9.74,14.530000000000001,-2.1,13.46,56.870000000000005,29.11,-33.68,41.54,-31.35
2025-07-24T17:33:57.021084,-10.0,-13.0,15.0,32.0,-5.0,-9.0,6.0,52.0,-45.0,23.0,11.0,17.0,-31.24,-33.2,19.63,40.74,-9.469999999999999,-8.1,29.46,24.87,-19.89,15.32,-8.46,48.65
