timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:35:23.759820,26.0,11.0,-16.0,36.0,-31.0,-31.0,-64.0,-14.0,-6.0,-42.0,116.0,-5.0,-2.4400000000000013,10.09,-18.46,51.61,-26.4,-2.41,-71.41,-0.3800000000000008,17.99,-23.57,98.02,20.31
2025-07-24T17:35:23.764409,40.0,52.0,-62.0,34.0,-50.0,-40.0,12.0,15.0,-6.0,-55.0,54.0,29.0,11.559999999999999,51.09,-64.46,49.61,-45.4,-11.41,4.59,28.619999999999997,17.99,-36.57,36.019999999999996,54.31
2025-07-24T17:35:23.772112,59.0,-42.0,-78.0,-31.0,56.0,-3.0,29.0,48.0,-30.0,0.0,-9.0,-72.0,30.56,-42.91,-80.46,-15.39,60.6,25.59,21.59,61.62,-6.010000000000002,18.43,-26.98,-46.69
2025-07-24T17:35:23.777240,65.0,6.0,-2.0,-27.0,-10.0,5.0,-53.0,-46.0,6.0,-53.0,29.0,-32.0,36.56,5.09,-4.46,-11.39,-5.4,33.59,-60.41,-32.38,29.99,-34.57,11.02,-6.690000000000001
2025-07-24T17:35:23.784446,39.0,-2.0,25.0,-23.0,-80.0,-17.0,17.0,-23.0,-51.0,-49.0,90.0,-73.0,10.559999999999999,-2.91,22.54,-7.390000000000001,-75.4,11.59,9.59,-9.38,-27.01,-30.57,72.02,-47.69
2025-07-24T17:35:23.790055,37.0,-70.0,89.0,-3.0,-8.0,-41.0,-11.0,-41.0,-42.0,-7.0,21.0,-30.0,8.559999999999999,-70.91,86.54,12.61,-3.4000000000000004,-12.41,-18.41,-27.380000000000003,-18.01,11.43,3.0199999999999996,-4.690000000000001
2025-07-24T17:35:23.796672,33.0,-55.0,29.0,-43.0,36.0,-101.0,-30.0,-49.0,39.0,4.0,29.0,-25.0,4.559999999999999,-55.91,26.54,-27.39,40.6,-72.41,-37.41,-35.38,62.989999999999995,22.43,11.02,0.3099999999999987
2025-07-24T17:35:23.801822,-66.0,-61.0,26.0,-34.0,-77.0,-11.0,-5.0,-22.0,-4.0,-51.0,-18.0,-56.0,-94.44,-61.91,23.54,-18.39,-72.4,17.59,-12.41,-8.38,19.99,-32.57,-35.980000000000004,-30.69
2025-07-24T17:35:23.808963,9.0,21.0,24.0,-11.0,-16.0,-37.0,-32.0,44.0,47.0,-24.0,18.0,-51.0,-19.44,20.09,21.54,4.609999999999999,-11.4,-8.41,-39.41,57.62,70.99,-5.57,0.019999999999999574,-25.69
2025-07-24T17:35:23.813924,-81.0,72.0,7.0,-42.0,67.0,-7.0,-89.0,-49.0,2.0,-59.0,78.0,-20.0,-109.44,71.09,4.54,-26.39,71.6,21.59,-96.41,-35.38,25.99,-40.57,60.019999999999996,5.309999999999999
2025-07-24T17:35:23.821413,16.0,19.0,-47.0,-5.0,-15.0,-1.0,-28.0,-52.0,-50.0,-62.0,129.0,-57.0,-12.440000000000001,18.09,-49.46,10.61,-10.4,27.59,-35.41,-38.38,-26.01,-43.57,111.02,-31.69
2025-07-24T17:35:23.825598,57.0,-13.0,-40.0,23.0,1.0,-26.0,34.0,-38.0,-101.0,-91.0,62.0,-24.0,28.56,-13.91,-42.46,38.61,5.6,2.59,26.59,-24.380000000000003,-77.01,-72.57,44.019999999999996,1.3099999999999987
2025-07-24T17:35:23.833501,32.0,-48.0,-50.0,-17.0,-12.0,-16.0,47.0,15.0,-78.0,-36.0,90.0,-53.0,3.5599999999999987,-48.91,-52.46,-1.3900000000000006,-7.4,12.59,39.59,28.619999999999997,-54.010000000000005,-17.57,72.02,-27.69
2025-07-24T17:35:23.838384,46.0,31.0,92.0,-47.0,-54.0,10.0,39.0,-72.0,2.0,-54.0,83.0,6.0,17.56,30.09,89.54,-31.39,-49.4,38.59,31.59,-58.38,25.99,-35.57,65.02,31.31
2025-07-24T17:35:23.845809,81.0,-40.0,-51.0,0.0,-57.0,35.0,2.0,-18.0,-20.0,-24.0,33.0,-81.0,52.56,-40.91,-53.46,15.61,-52.4,63.59,-5.41,-4.380000000000001,3.9899999999999984,-5.57,15.02,-55.69
2025-07-24T17:35:23.850222,52.0,-78.0,36.0,-106.0,-60.0,-47.0,-13.0,-13.0,-17.0,-4.0,53.0,6.0,23.56,-78.91,33.54,-90.39,-55.4,-18.41,-20.41,0.6199999999999992,6.989999999999998,14.43,35.019999999999996,31.31
2025-07-24T17:35:23.858282,-9.0,16.0,50.0,-24.0,27.0,-41.0,-48.0,31.0,-16.0,-40.0,-8.0,-45.0,-37.44,15.09,47.54,-8.39,31.6,-12.41,-55.41,44.62,7.989999999999998,-21.57,-25.98,-19.69
