timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:26:18.408488,52.0,-8.0,-62.0,-16.0,49.0,16.0,19.0,41.0,-51.0,25.0,-37.0,-26.0,27.82,-35.29,-55.63,-20.42,33.68,22.56,34.65,6.270000000000003,-42.62,25.13,-53.53,-6.170000000000002
2025-07-24T17:26:18.412593,117.0,-15.0,-64.0,-8.0,-24.0,-67.0,26.0,64.0,-58.0,53.0,-31.0,-27.0,92.82,-42.29,-57.63,-12.42,-39.32,-60.44,41.65,29.270000000000003,-49.62,53.13,-47.53,-7.170000000000002
2025-07-24T17:26:18.420802,-6.0,-24.0,39.0,-11.0,90.0,-16.0,-20.0,43.0,2.0,35.0,4.0,-53.0,-30.18,-51.29,45.37,-15.42,74.68,-9.440000000000001,-4.35,8.270000000000003,10.38,35.13,-12.530000000000001,-33.17
2025-07-24T17:26:18.424902,15.0,-18.0,63.0,12.0,2.0,-54.0,17.0,30.0,-9.0,42.0,24.0,-85.0,-9.18,-45.29,69.37,7.58,-13.32,-47.44,32.65,-4.729999999999997,-0.6199999999999992,42.13,7.469999999999999,-65.17
2025-07-24T17:26:18.433148,95.0,-42.0,32.0,-7.0,-46.0,7.0,-79.0,44.0,-25.0,4.0,-43.0,-52.0,70.82,-69.28999999999999,38.37,-11.42,-61.32,13.559999999999999,-63.35,9.270000000000003,-16.619999999999997,4.13,-59.53,-32.17
2025-07-24T17:26:18.437421,-19.0,13.0,-2.0,33.0,16.0,8.0,-18.0,69.0,-66.0,-6.0,-10.0,-62.0,-43.18,-14.29,4.37,28.58,0.6799999999999997,14.559999999999999,-2.3499999999999996,34.27,-57.62,-5.87,-26.53,-42.17
2025-07-24T17:26:18.445352,36.0,8.0,-4.0,-11.0,-43.0,-4.0,-33.0,-7.0,18.0,-24.0,25.0,21.0,11.82,-19.29,2.37,-15.42,-58.32,2.5599999999999996,-17.35,-41.73,26.380000000000003,-23.87,8.469999999999999,40.83
2025-07-24T17:26:18.450349,45.0,-8.0,2.0,-23.0,-1.0,-1.0,-17.0,9.0,-9.0,-59.0,-7.0,14.0,20.82,-35.29,8.370000000000001,-27.42,-16.32,5.56,-1.3499999999999996,-25.729999999999997,-0.6199999999999992,-58.87,-23.53,33.83
2025-07-24T17:26:18.457678,55.0,25.0,41.0,-48.0,-20.0,18.0,13.0,26.0,28.0,-75.0,5.0,-25.0,30.82,-2.289999999999999,47.37,-52.42,-35.32,24.56,28.65,-8.729999999999997,36.38,-74.87,-11.530000000000001,-5.170000000000002
2025-07-24T17:26:18.461927,56.0,-51.0,44.0,8.0,23.0,24.0,-88.0,51.0,-14.0,-46.0,15.0,-35.0,31.82,-78.28999999999999,50.37,3.58,7.68,30.56,-72.35,16.270000000000003,-5.619999999999999,-45.87,-1.5300000000000011,-15.170000000000002
2025-07-24T17:26:18.469868,16.0,76.0,14.0,-4.0,27.0,-15.0,-29.0,95.0,-40.0,-69.0,71.0,-31.0,-8.18,48.71,20.37,-8.42,11.68,-8.440000000000001,-13.35,60.27,-31.619999999999997,-68.87,54.47,-11.170000000000002
2025-07-24T17:26:18.474260,36.0,13.0,-70.0,-1.0,32.0,-11.0,-40.0,14.0,23.0,46.0,29.0,-28.0,11.82,-14.29,-63.63,-5.42,16.68,-4.44,-24.35,-20.729999999999997,31.380000000000003,46.13,12.469999999999999,-8.170000000000002
2025-07-24T17:26:18.482295,-6.0,68.0,-57.0,1.0,-55.0,-26.0,-67.0,-22.0,-17.0,46.0,92.0,-70.0,-30.18,40.71,-50.63,-3.42,-70.32,-19.44,-51.35,-56.73,-8.62,46.13,75.47,-50.17
2025-07-24T17:26:18.486523,5.0,40.0,-26.0,-56.0,6.0,-10.0,-73.0,35.0,-52.0,-81.0,39.0,-1.0,-19.18,12.71,-19.63,-60.42,-9.32,-3.4400000000000004,-57.35,0.2700000000000031,-43.62,-80.87,22.47,18.83
