timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:31:34.337981,49.0,90.0,-12.0,-4.0,-42.0,-23.0,2.0,53.0,43.0,59.0,12.0,-60.0,15.920000000000002,70.15,-18.25,3.0599999999999996,-43.61,-14.73,12.31,31.82,62.08,48.69,-18.21,-29.23
2025-07-24T17:31:34.342466,102.0,2.0,-87.0,3.0,29.0,37.0,3.0,-4.0,32.0,4.0,4.0,-53.0,68.92,-17.85,-93.25,10.059999999999999,27.39,45.269999999999996,13.31,-25.18,51.08,-6.3100000000000005,-26.21,-22.23
2025-07-24T17:31:34.346128,51.0,81.0,47.0,8.0,7.0,1.0,-9.0,-42.0,-23.0,-31.0,16.0,22.0,17.92,61.15,40.75,15.059999999999999,5.39,9.27,1.3100000000000005,-63.18,-3.9200000000000017,-41.31,-14.21,52.769999999999996
2025-07-24T17:31:34.355276,52.0,43.0,11.0,-7.0,-48.0,26.0,2.0,30.0,-11.0,3.0,-3.0,-59.0,18.92,23.15,4.75,0.05999999999999961,-49.61,34.269999999999996,12.31,8.82,8.079999999999998,-7.3100000000000005,-33.21,-28.23
2025-07-24T17:31:34.358556,110.0,34.0,5.0,90.0,-63.0,31.0,-18.0,-15.0,-51.0,-27.0,49.0,5.0,76.92,14.149999999999999,-1.25,97.06,-64.61,39.269999999999996,-7.6899999999999995,-36.18,-31.92,-37.31,18.79,35.769999999999996
2025-07-24T17:31:34.366679,72.0,-36.0,2.0,-21.0,-3.0,-38.0,27.0,37.0,-14.0,28.0,35.0,-54.0,38.92,-55.85,-4.25,-13.940000000000001,-4.61,-29.73,37.31,15.82,5.079999999999998,17.689999999999998,4.789999999999999,-23.23
2025-07-24T17:31:34.370765,72.0,34.0,-69.0,41.0,0.0,-47.0,-38.0,-15.0,-74.0,3.0,-9.0,-9.0,38.92,14.149999999999999,-75.25,48.06,-1.61,-38.730000000000004,-27.689999999999998,-36.18,-54.92,-7.3100000000000005,-39.21,21.77
2025-07-24T17:31:34.379035,33.0,-65.0,17.0,-12.0,70.0,-33.0,-4.0,-24.0,-19.0,6.0,43.0,-2.0,-0.0799999999999983,-84.85,10.75,-4.94,68.39,-24.73,6.3100000000000005,-45.18,0.0799999999999983,-4.3100000000000005,12.79,28.77
2025-07-24T17:31:34.383048,61.0,21.0,13.0,-9.0,44.0,-8.0,30.0,-7.0,9.0,-81.0,1.0,-71.0,27.92,1.1499999999999986,6.75,-1.9400000000000004,42.39,0.2699999999999996,40.31,-28.18,28.08,-91.31,-29.21,-40.230000000000004
2025-07-24T17:31:34.391259,49.0,-74.0,-12.0,-51.0,45.0,-9.0,-66.0,17.0,28.0,66.0,42.0,-82.0,15.920000000000002,-93.85,-18.25,-43.94,43.39,-0.7300000000000004,-55.69,-4.18,47.08,55.69,11.79,-51.230000000000004
