timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:25:30.898287,33.0,-4.0,53.0,-44.0,2.0,-9.0,62.0,-60.0,23.0,63.0,-32.0,73.0,17.16,7.210000000000001,39.33,-19.45,-14.350000000000001,2.369999999999999,74.06,-45.0,31.759999999999998,61.79,-22.32,64.98
2025-07-24T17:25:30.906336,49.0,-13.0,12.0,-17.0,20.0,-69.0,-29.0,33.0,-35.0,4.0,1.0,-16.0,33.16,-1.7899999999999991,-1.67,7.550000000000001,3.6499999999999986,-57.63,-16.939999999999998,48.0,-26.240000000000002,2.79,10.68,-24.02
2025-07-24T17:25:30.910527,19.0,7.0,80.0,29.0,-38.0,10.0,2.0,-13.0,1.0,77.0,68.0,-25.0,3.16,18.21,66.33,53.55,-54.35,21.369999999999997,14.06,2.0,9.76,75.79,77.68,-33.019999999999996
2025-07-24T17:25:30.918667,45.0,-64.0,-19.0,25.0,15.0,-31.0,-21.0,-46.0,63.0,66.0,-39.0,24.0,29.16,-52.79,-32.67,49.55,-1.3500000000000014,-19.630000000000003,-8.94,-31.0,71.76,64.79,-29.32,15.98
2025-07-24T17:25:30.922792,17.0,43.0,95.0,11.0,32.0,-28.0,4.0,-7.0,-67.0,121.0,5.0,23.0,1.1600000000000001,54.21,81.33,35.55,15.649999999999999,-16.630000000000003,16.060000000000002,8.0,-58.24,119.79,14.68,14.98
2025-07-24T17:25:30.926883,-40.0,-7.0,1.0,42.0,-42.0,-23.0,-4.0,-90.0,-5.0,23.0,8.0,25.0,-55.84,4.210000000000001,-12.67,66.55,-58.35,-11.63,8.06,-75.0,3.76,21.79,17.68,16.98
2025-07-24T17:25:30.935138,7.0,-65.0,31.0,-3.0,-38.0,10.0,49.0,-50.0,50.0,28.0,-17.0,110.0,-8.84,-53.79,17.33,21.55,-54.35,21.369999999999997,61.06,-35.0,58.76,26.79,-7.32,101.98
2025-07-24T17:25:30.939254,-44.0,-9.0,34.0,2.0,-65.0,-24.0,15.0,-51.0,15.0,44.0,-17.0,39.0,-59.84,2.210000000000001,20.33,26.55,-81.35,-12.63,27.060000000000002,-36.0,23.759999999999998,42.79,-7.32,30.98
2025-07-24T17:25:30.947428,0.0,68.0,-77.0,-59.0,36.0,28.0,-102.0,-98.0,5.0,63.0,-42.0,-13.0,-15.84,79.21000000000001,-90.67,-34.45,19.65,39.37,-89.94,-83.0,13.76,61.79,-32.32,-21.02
2025-07-24T17:25:30.951500,19.0,22.0,-35.0,-53.0,-8.0,-12.0,59.0,-59.0,32.0,32.0,-32.0,8.0,3.16,33.21,-48.67,-28.45,-24.35,-0.6300000000000008,71.06,-44.0,40.76,30.79,-22.32,-0.019999999999999574
2025-07-24T17:25:30.959739,26.0,-59.0,0.0,-19.0,-30.0,-42.0,43.0,-96.0,23.0,-30.0,-49.0,-8.0,10.16,-47.79,-13.67,5.550000000000001,-46.35,-30.630000000000003,55.06,-81.0,31.759999999999998,-31.21,-39.32,-16.02
2025-07-24T17:25:30.963755,10.0,-26.0,24.0,0.0,14.0,-63.0,63.0,-83.0,-33.0,-10.0,-22.0,61.0,-5.84,-14.79,10.33,24.55,-2.3500000000000014,-51.63,75.06,-68.0,-24.240000000000002,-11.21,-12.32,52.980000000000004
