timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:33:09.419734,13.0,-34.0,-7.0,-40.0,37.0,43.0,6.0,112.0,-16.0,71.0,11.0,-11.0,0.8699999999999992,-52.260000000000005,2.8200000000000003,-28.17,28.75,47.26,26.5,92.69,-1.9399999999999995,60.57,-8.7,10.36
2025-07-24T17:33:09.427158,60.0,21.0,-73.0,17.0,106.0,2.0,-50.0,82.0,2.0,-18.0,80.0,-17.0,47.87,2.7399999999999984,-63.18,28.83,97.75,6.26,-29.5,62.69,16.060000000000002,-28.43,60.3,4.359999999999999
2025-07-24T17:33:09.431648,116.0,-21.0,33.0,-4.0,-46.0,31.0,-61.0,55.0,-51.0,11.0,55.0,-22.0,103.87,-39.260000000000005,42.82,7.83,-54.25,35.26,-40.5,35.69,-36.94,0.5700000000000003,35.3,-0.6400000000000006
2025-07-24T17:33:09.439517,48.0,-14.0,20.0,-29.0,45.0,-8.0,-37.0,4.0,-46.0,-63.0,-49.0,25.0,35.87,-32.260000000000005,29.82,-17.17,36.75,-3.74,-16.5,-15.309999999999999,-31.939999999999998,-73.43,-68.7,46.36
2025-07-24T17:33:09.443983,25.0,-68.0,-19.0,-62.0,-31.0,-66.0,86.0,12.0,-33.0,-14.0,52.0,-54.0,12.87,-86.26,-9.18,-50.17,-39.25,-61.74,106.5,-7.309999999999999,-18.939999999999998,-24.43,32.3,-32.64
2025-07-24T17:33:09.451753,16.0,7.0,21.0,-15.0,-21.0,13.0,17.0,93.0,-53.0,-3.0,-14.0,-84.0,3.869999999999999,-11.260000000000002,30.82,-3.17,-29.25,17.259999999999998,37.5,73.69,-38.94,-13.43,-33.7,-62.64
2025-07-24T17:33:09.456213,41.0,50.0,12.0,-22.0,9.0,32.0,-1.0,-40.0,47.0,44.0,101.0,-50.0,28.869999999999997,31.74,21.82,-10.17,0.75,36.26,19.5,-59.31,61.06,33.57,81.3,-28.64
2025-07-24T17:33:09.464033,49.0,37.0,-66.0,27.0,5.0,0.0,-49.0,-2.0,-36.0,-13.0,92.0,-67.0,36.87,18.74,-56.18,38.83,-3.25,4.26,-28.5,-21.31,-21.939999999999998,-23.43,72.3,-45.64
2025-07-24T17:33:09.468388,-20.0,-22.0,-9.0,8.0,2.0,-28.0,-31.0,13.0,-11.0,-9.0,9.0,13.0,-32.13,-40.260000000000005,0.8200000000000003,19.83,-6.25,-23.740000000000002,-10.5,-6.309999999999999,3.0600000000000005,-19.43,-10.7,34.36
2025-07-24T17:33:09.472762,49.0,-15.0,37.0,-19.0,4.0,-2.0,-50.0,44.0,33.0,42.0,27.0,10.0,36.87,-33.260000000000005,46.82,-7.17,-4.25,2.26,-29.5,24.69,47.06,31.57,7.300000000000001,31.36
