timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:25:54.685111,8.0,-42.0,26.0,5.0,-4.0,7.0,-23.0,-6.0,49.0,-40.0,-8.0,-62.0,-14.399999999999999,-59.95,29.14,8.33,-19.28,10.77,-7.539999999999999,-44.53,60.82,-41.0,-41.38,-37.230000000000004
2025-07-24T17:25:54.689484,9.0,-38.0,22.0,-25.0,8.0,-22.0,-9.0,52.0,21.0,27.0,49.0,-29.0,-13.399999999999999,-55.95,25.14,-21.67,-7.279999999999999,-18.23,6.460000000000001,13.469999999999999,32.82,26.0,15.619999999999997,-4.23
2025-07-24T17:25:54.697772,-58.0,37.0,29.0,-10.0,25.0,-9.0,-75.0,24.0,-6.0,10.0,-29.0,-18.0,-80.4,19.05,32.14,-6.67,9.72,-5.23,-59.54,-14.530000000000001,5.82,9.0,-62.38,6.77
2025-07-24T17:25:54.701796,61.0,11.0,27.0,-14.0,-33.0,-53.0,-2.0,25.0,-62.0,-37.0,26.0,-49.0,38.6,-6.949999999999999,30.14,-10.67,-48.28,-49.23,13.46,-13.530000000000001,-50.18,-38.0,-7.380000000000003,-24.23
2025-07-24T17:25:54.709846,52.0,22.0,-25.0,8.0,-4.0,-12.0,0.0,5.0,22.0,2.0,92.0,-11.0,29.6,4.050000000000001,-21.86,11.33,-19.28,-8.23,15.46,-33.53,33.82,1.0,58.62,13.77
2025-07-24T17:25:54.714019,-39.0,32.0,82.0,-40.0,82.0,26.0,7.0,34.0,-30.0,74.0,-3.0,36.0,-61.4,14.05,85.14,-36.67,66.72,29.77,22.46,-4.530000000000001,-18.18,73.0,-36.38,60.769999999999996
2025-07-24T17:25:54.722041,30.0,-18.0,24.0,1.0,16.0,79.0,-45.0,44.0,16.0,17.0,40.0,-6.0,7.600000000000001,-35.95,27.14,4.33,0.7200000000000006,82.77,-29.54,5.469999999999999,27.82,16.0,6.619999999999997,18.77
2025-07-24T17:25:54.726451,58.0,3.0,-9.0,54.0,-8.0,-9.0,-47.0,32.0,-4.0,-17.0,53.0,62.0,35.6,-14.95,-5.859999999999999,57.33,-23.28,-5.23,-31.54,-6.530000000000001,7.82,-18.0,19.619999999999997,86.77
2025-07-24T17:25:54.730580,11.0,-2.0,-38.0,-39.0,63.0,59.0,-5.0,23.0,-7.0,5.0,17.0,-1.0,-11.399999999999999,-19.95,-34.86,-35.67,47.72,62.77,10.46,-15.530000000000001,4.82,4.0,-16.380000000000003,23.77
2025-07-24T17:25:54.738500,65.0,15.0,2.0,-45.0,-20.0,13.0,-55.0,20.0,-43.0,23.0,-23.0,-26.0,42.6,-2.9499999999999993,5.140000000000001,-41.67,-35.28,16.77,-39.54,-18.53,-31.18,22.0,-56.38,-1.2300000000000004
