timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:31:42.271474,83.0,33.0,-2.0,18.0,15.0,-44.0,50.0,34.0,-22.0,26.0,30.0,-64.0,56.25,12.09,-1.4100000000000001,22.48,11.15,-42.4,65.67,15.149999999999999,-5.48,15.12,10.870000000000001,-41.010000000000005
2025-07-24T17:31:42.275768,60.0,-17.0,19.0,-27.0,-41.0,24.0,-53.0,17.0,-19.0,36.0,20.0,39.0,33.25,-37.91,19.59,-22.52,-44.85,25.6,-37.33,-1.8500000000000014,-2.4800000000000004,25.119999999999997,0.870000000000001,61.989999999999995
2025-07-24T17:31:42.283792,61.0,-15.0,-59.0,11.0,24.0,25.0,19.0,67.0,11.0,-31.0,73.0,-43.0,34.25,-35.91,-58.41,15.48,20.15,26.6,34.67,48.15,27.52,-41.88,53.870000000000005,-20.01
2025-07-24T17:31:42.288366,25.0,20.0,67.0,1.0,15.0,-64.0,5.0,-5.0,-27.0,4.0,69.0,-8.0,-1.75,-0.9100000000000001,67.59,5.48,11.15,-62.4,20.67,-23.85,-10.48,-6.880000000000001,49.870000000000005,14.989999999999998
2025-07-24T17:31:42.296063,32.0,-24.0,58.0,10.0,-47.0,73.0,11.0,-5.0,-98.0,21.0,22.0,11.0,5.25,-44.91,58.59,14.48,-50.85,74.6,26.67,-23.85,-81.48,10.12,2.870000000000001,33.989999999999995
2025-07-24T17:31:42.300671,30.0,-24.0,14.0,-24.0,-11.0,-4.0,43.0,28.0,-45.0,11.0,24.0,-36.0,3.25,-44.91,14.59,-19.52,-14.85,-2.4,58.67,9.149999999999999,-28.48,0.11999999999999922,4.870000000000001,-13.010000000000002
2025-07-24T17:31:42.308553,-27.0,15.0,26.0,63.0,-1.0,-1.0,38.0,-95.0,-21.0,23.0,15.0,-75.0,-53.75,-5.91,26.59,67.48,-4.85,0.6000000000000001,53.67,-113.85,-4.48,12.12,-4.129999999999999,-52.010000000000005
2025-07-24T17:31:42.312637,-42.0,-29.0,-61.0,11.0,25.0,-10.0,17.0,33.0,-40.0,-6.0,-13.0,-38.0,-68.75,-49.91,-60.41,15.48,21.15,-8.4,32.67,14.149999999999999,-23.48,-16.880000000000003,-32.129999999999995,-15.010000000000002
2025-07-24T17:31:42.320639,23.0,73.0,17.0,-24.0,5.0,-35.0,-15.0,4.0,54.0,-11.0,59.0,-4.0,-3.75,52.09,17.59,-19.52,1.15,-33.4,0.6699999999999999,-14.850000000000001,70.52,-21.880000000000003,39.870000000000005,18.99
2025-07-24T17:31:42.325190,45.0,50.0,-4.0,19.0,39.0,-24.0,55.0,-61.0,2.0,-84.0,70.0,-64.0,18.25,29.09,-3.41,23.48,35.15,-22.4,70.67,-79.85,18.52,-94.88,50.870000000000005,-41.010000000000005
