timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:34:04.858580,-12.0,-9.0,-27.0,5.0,-22.0,-31.0,13.0,-40.0,-43.0,-56.0,55.0,-45.0,-38.18,-23.2,-29.97,15.64,-15.280000000000001,-5.219999999999999,24.36,-21.67,-27.1,-22.490000000000002,23.39,-15.989999999999998
2025-07-24T17:34:04.866707,59.0,44.0,-82.0,-50.0,-23.0,-41.0,-28.0,6.0,-1.0,-34.0,8.0,-84.0,32.82,29.8,-84.97,-39.36,-16.28,-15.219999999999999,-16.64,24.33,14.9,-0.490000000000002,-23.61,-54.989999999999995
2025-07-24T17:34:04.871134,56.0,-26.0,-58.0,-74.0,-65.0,-10.0,18.0,26.0,-55.0,-86.0,83.0,-81.0,29.82,-40.2,-60.97,-63.36,-58.28,15.780000000000001,29.36,44.33,-39.1,-52.49,51.39,-51.989999999999995
2025-07-24T17:34:04.879003,62.0,-22.0,6.0,-4.0,-9.0,-61.0,4.0,-21.0,-57.0,-93.0,-22.0,-75.0,35.82,-36.2,3.03,6.640000000000001,-2.2800000000000002,-35.22,15.36,-2.6700000000000017,-41.1,-59.49,-53.61,-45.989999999999995
2025-07-24T17:34:04.883236,36.0,-72.0,-74.0,-59.0,-3.0,-39.0,11.0,-15.0,-65.0,-90.0,14.0,-46.0,9.82,-86.2,-76.97,-48.36,3.7199999999999998,-13.219999999999999,22.36,3.3299999999999983,-49.1,-56.49,-17.61,-16.99
2025-07-24T17:34:04.891289,14.0,-52.0,47.0,12.0,16.0,-48.0,-5.0,-71.0,-43.0,-4.0,-13.0,-8.0,-12.18,-66.2,44.03,22.64,22.72,-22.22,6.359999999999999,-52.67,-27.1,29.509999999999998,-44.61,21.01
2025-07-24T17:34:04.895492,6.0,-28.0,4.0,-6.0,15.0,-57.0,-21.0,2.0,-21.0,-62.0,101.0,-28.0,-20.18,-42.2,1.0299999999999998,4.640000000000001,21.72,-31.22,-9.64,20.33,-5.1,-28.490000000000002,69.39,1.0100000000000016
2025-07-24T17:34:04.899539,23.0,-30.0,66.0,-23.0,-13.0,-33.0,-13.0,11.0,6.0,-11.0,44.0,29.0,-3.1799999999999997,-44.2,63.03,-12.36,-6.28,-7.219999999999999,-1.6400000000000006,29.33,21.9,22.509999999999998,12.39,58.010000000000005
2025-07-24T17:34:04.907766,-24.0,16.0,41.0,20.0,17.0,34.0,58.0,17.0,-11.0,-27.0,54.0,-38.0,-50.18,1.8000000000000007,38.03,30.64,23.72,59.78,69.36,35.33,4.9,6.509999999999998,22.39,-8.989999999999998
2025-07-24T17:34:04.911826,22.0,67.0,-35.0,-27.0,15.0,-3.0,58.0,-4.0,23.0,-77.0,25.0,-7.0,-4.18,52.8,-37.97,-16.36,21.72,22.78,69.36,14.329999999999998,38.9,-43.49,-6.609999999999999,22.01
2025-07-24T17:34:04.920296,-23.0,17.0,-16.0,-30.0,-38.0,15.0,-25.0,42.0,-45.0,-34.0,-3.0,-8.0,-49.18,2.8000000000000007,-18.97,-19.36,-31.28,40.78,-13.64,60.33,-29.1,-0.490000000000002,-34.61,21.01
2025-07-24T17:34:04.924134,67.0,-1.0,-102.0,-35.0,40.0,-45.0,27.0,46.0,17.0,-82.0,77.0,-12.0,40.82,-15.2,-104.97,-24.36,46.72,-19.22,38.36,64.33,32.9,-48.49,45.39,17.01
2025-07-24T17:34:04.932499,8.0,-32.0,-14.0,26.0,25.0,-58.0,-27.0,-43.0,-95.0,-15.0,-25.0,-29.0,-18.18,-46.2,-16.97,36.64,31.72,-32.22,-15.64,-24.67,-79.1,18.509999999999998,-56.61,0.010000000000001563
2025-07-24T17:34:04.936474,39.0,-60.0,56.0,-58.0,-12.0,-34.0,55.0,11.0,4.0,-18.0,58.0,-58.0,12.82,-74.2,53.03,-47.36,-5.28,-8.219999999999999,66.36,29.33,19.9,15.509999999999998,26.39,-28.99
2025-07-24T17:34:04.944661,13.0,-8.0,50.0,9.0,1.0,-4.0,-8.0,-2.0,-44.0,-41.0,93.0,21.0,-13.18,-22.2,47.03,19.64,7.72,21.78,3.3599999999999994,16.33,-28.1,-7.490000000000002,61.39,50.010000000000005
2025-07-24T17:34:04.948755,-34.0,-49.0,63.0,-36.0,-12.0,-16.0,27.0,14.0,-53.0,-28.0,7.0,23.0,-60.18,-63.2,60.03,-25.36,-5.28,9.780000000000001,38.36,32.33,-37.1,5.509999999999998,-24.61,52.010000000000005
