timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:31:50.135784,64.0,-29.0,23.0,5.0,42.0,-33.0,-43.0,-106.0,-39.0,24.0,88.0,-22.0,46.61,-31.64,14.5,23.83,46.01,-5.859999999999999,-37.57,-91.73,-18.83,46.769999999999996,57.53,6.129999999999999
2025-07-24T17:31:50.140678,1.0,-17.0,60.0,-8.0,8.0,-18.0,-21.0,-35.0,29.0,-6.0,-23.0,-20.0,-16.39,-19.64,51.5,10.829999999999998,12.01,9.14,-15.57,-20.73,49.17,16.77,-53.47,8.129999999999999
2025-07-24T17:31:50.148131,-27.0,-50.0,6.0,-40.0,-67.0,-95.0,-39.0,-76.0,-50.0,-68.0,57.0,33.0,-44.39,-52.64,-2.5,-21.17,-62.99,-67.86,-33.57,-61.730000000000004,-29.83,-45.230000000000004,26.53,61.129999999999995
2025-07-24T17:31:50.152948,15.0,-19.0,36.0,1.0,44.0,-72.0,55.0,-21.0,-14.0,-38.0,103.0,-10.0,-2.3900000000000006,-21.64,27.5,19.83,48.01,-44.86,60.43,-6.73,6.170000000000002,-15.23,72.53,18.13
2025-07-24T17:31:50.160455,0.0,25.0,-58.0,7.0,-50.0,-44.0,18.0,-48.0,-5.0,-21.0,87.0,4.0,-17.39,22.36,-66.5,25.83,-45.99,-16.86,23.43,-33.730000000000004,15.170000000000002,1.7699999999999996,56.53,32.129999999999995
2025-07-24T17:31:50.165258,-27.0,75.0,9.0,-23.0,-8.0,-20.0,4.0,-34.0,-46.0,-29.0,43.0,-27.0,-44.39,72.36,0.5,-4.170000000000002,-3.99,7.140000000000001,9.43,-19.73,-25.83,-6.23,12.530000000000001,1.129999999999999
2025-07-24T17:31:50.172455,14.0,13.0,-5.0,-11.0,-19.0,-5.0,10.0,-33.0,54.0,0.0,4.0,-16.0,-3.3900000000000006,10.36,-13.5,7.829999999999998,-14.99,22.14,15.43,-18.73,74.17,22.77,-26.47,12.129999999999999
2025-07-24T17:31:50.177209,-8.0,67.0,10.0,12.0,-89.0,-22.0,-8.0,11.0,-19.0,-33.0,111.0,-56.0,-25.39,64.36,1.5,30.83,-84.99,5.140000000000001,-2.5700000000000003,25.27,1.1700000000000017,-10.23,80.53,-27.87
2025-07-24T17:31:50.184765,83.0,-47.0,11.0,-6.0,6.0,33.0,-82.0,-11.0,-40.0,-13.0,16.0,-71.0,65.61,-49.64,2.5,12.829999999999998,10.01,60.14,-76.57,3.2699999999999996,-19.83,9.77,-14.469999999999999,-42.870000000000005
2025-07-24T17:31:50.189455,-24.0,71.0,-26.0,-39.0,40.0,38.0,6.0,-37.0,58.0,9.0,18.0,-62.0,-41.39,68.36,-34.5,-20.17,44.01,65.14,11.43,-22.73,78.17,31.77,-12.469999999999999,-33.870000000000005
