timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:33:56.929263,29.0,7.0,11.0,-29.0,-5.0,2.0,-19.0,-14.0,-36.0,54.0,30.0,3.0,9.98,-0.4800000000000004,-2.25,-16.84,-1.5899999999999999,34.22,-15.82,-0.0600000000000005,-20.66,77.49,11.149999999999999,19.45
2025-07-24T17:33:56.937317,-43.0,-90.0,73.0,-42.0,51.0,6.0,-1.0,34.0,-77.0,15.0,-50.0,10.0,-62.019999999999996,-97.48,59.75,-29.84,54.41,38.22,2.18,47.94,-61.66,38.489999999999995,-68.85,26.45
2025-07-24T17:33:56.941714,-18.0,14.0,17.0,-37.0,-9.0,44.0,-59.0,-27.0,-57.0,64.0,-2.0,58.0,-37.019999999999996,6.52,3.75,-24.84,-5.59,76.22,-55.82,-13.06,-41.66,87.49,-20.85,74.45
2025-07-24T17:33:56.949666,-89.0,76.0,23.0,-81.0,91.0,21.0,-30.0,28.0,-116.0,-12.0,36.0,38.0,-108.02,68.52,9.75,-68.84,94.41,53.22,-26.82,41.94,-100.66,11.489999999999998,17.15,54.45
2025-07-24T17:33:56.954089,26.0,36.0,-77.0,-99.0,-6.0,-67.0,30.0,-15.0,-74.0,62.0,-19.0,8.0,6.98,28.52,-90.25,-86.84,-2.59,-34.78,33.18,-1.0600000000000005,-58.66,85.49,-37.85,24.45
2025-07-24T17:33:56.961827,-1.0,56.0,-28.0,-40.0,53.0,-34.0,41.0,-12.0,-20.0,23.0,12.0,16.0,-20.02,48.519999999999996,-41.25,-27.84,56.41,-1.7800000000000011,44.18,1.9399999999999995,-4.66,46.489999999999995,-6.850000000000001,32.45
2025-07-24T17:33:56.966150,75.0,15.0,-84.0,42.0,2.0,-25.0,-12.0,-31.0,-30.0,70.0,22.0,19.0,55.980000000000004,7.52,-97.25,54.16,5.41,7.219999999999999,-8.82,-17.060000000000002,-14.66,93.49,3.1499999999999986,35.45
2025-07-24T17:33:56.974092,20.0,66.0,-77.0,56.0,10.0,7.0,22.0,-90.0,-53.0,70.0,-15.0,12.0,0.9800000000000004,58.519999999999996,-90.25,68.16,13.41,39.22,25.18,-76.06,-37.66,93.49,-33.85,28.45
2025-07-24T17:33:56.978568,50.0,27.0,-32.0,-62.0,-40.0,-17.0,12.0,-97.0,-16.0,-25.0,-17.0,-14.0,30.98,19.52,-45.25,-49.84,-36.59,15.219999999999999,15.18,-83.06,-0.6600000000000001,-1.5100000000000016,-35.85,2.4499999999999993
2025-07-24T17:33:56.986518,24.0,37.0,-55.0,-66.0,-7.0,-3.0,-16.0,-45.0,2.0,10.0,32.0,2.0,4.98,29.52,-68.25,-53.84,-3.59,29.22,-12.82,-31.060000000000002,17.34,33.489999999999995,13.149999999999999,18.45
2025-07-24T17:33:56.990747,69.0,13.0,-12.0,-57.0,9.0,-60.0,21.0,-36.0,-38.0,-46.0,12.0,54.0,49.980000000000004,5.52,-25.25,-44.84,12.41,-27.78,24.18,-22.060000000000002,-22.66,-22.51,-6.850000000000001,70.45
2025-07-24T17:33:56.998671,38.0,18.0,24.0,-60.0,19.0,2.0,-27.0,-22.0,-39.0,41.0,4.0,42.0,18.98,10.52,10.75,-47.84,22.41,34.22,-23.82,-8.06,-23.66,64.49,-14.850000000000001,58.45
2025-07-24T17:33:57.002902,7.0,-93.0,52.0,12.0,-22.0,-51.0,36.0,-66.0,3.0,43.0,-57.0,44.0,-12.02,-100.48,38.75,24.16,-18.59,-18.78,39.18,-52.06,18.34,66.49,-75.85,60.45
2025-07-24T17:33:57.011022,-28.0,48.0,53.0,-17.0,-35.0,21.0,10.0,-29.0,27.0,5.0,21.0,41.0,-47.019999999999996,40.519999999999996,39.75,-4.84,-31.59,53.22,13.18,-15.06,42.34,28.49,2.1499999999999986,57.45
