timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:25:15.102912,-25.0,-24.0,9.0,20.0,-19.0,-1.0,21.0,29.0,-25.0,60.0,35.0,-39.0,-47.519999999999996,-38.7,30.66,17.43,-39.56,8.18,38.6,-1.7300000000000004,-0.5700000000000003,51.3,16.34,-15.57
2025-07-24T17:25:15.107139,-37.0,42.0,-10.0,0.0,-29.0,-7.0,-14.0,36.0,17.0,6.0,139.0,-32.0,-59.519999999999996,27.3,11.66,-2.57,-49.56,2.1799999999999997,3.6000000000000014,5.27,41.43,-2.6999999999999993,120.34,-8.57
2025-07-24T17:25:15.115334,41.0,37.0,-60.0,51.0,37.0,5.0,-43.0,-3.0,-14.0,16.0,9.0,-23.0,18.48,22.3,-38.34,48.43,16.44,14.18,-25.4,-33.730000000000004,10.43,7.300000000000001,-9.66,0.4299999999999997
2025-07-24T17:25:15.119604,-32.0,41.0,-18.0,26.0,7.0,45.0,5.0,22.0,-14.0,13.0,-17.0,-10.0,-54.519999999999996,26.3,3.66,23.43,-13.559999999999999,54.18,22.6,-8.73,10.43,4.300000000000001,-35.66,13.43
2025-07-24T17:25:15.127475,-10.0,-49.0,-85.0,42.0,15.0,-98.0,-2.0,26.0,-20.0,71.0,-50.0,-36.0,-32.519999999999996,-63.7,-63.34,39.43,-5.559999999999999,-88.82,15.600000000000001,-4.73,4.43,62.3,-68.66,-12.57
2025-07-24T17:25:15.131764,-33.0,71.0,44.0,10.0,20.0,-2.0,-5.0,-1.0,-47.0,87.0,-16.0,-25.0,-55.519999999999996,56.3,65.66,7.43,-0.5599999999999987,7.18,12.600000000000001,-31.73,-22.57,78.3,-34.66,-1.5700000000000003
2025-07-24T17:25:15.139661,1.0,37.0,38.0,-10.0,43.0,-40.0,-85.0,2.0,-32.0,-3.0,56.0,-51.0,-21.52,22.3,59.66,-12.57,22.44,-30.82,-67.4,-28.73,-7.57,-11.7,37.34,-27.57
2025-07-24T17:25:15.143993,26.0,12.0,-76.0,39.0,75.0,-2.0,-17.0,104.0,-28.0,57.0,23.0,-47.0,3.4800000000000004,-2.6999999999999993,-54.34,36.43,54.44,7.18,0.6000000000000014,73.27,-3.5700000000000003,48.3,4.34,-23.57
2025-07-24T17:25:15.151911,73.0,-15.0,-39.0,51.0,70.0,46.0,-15.0,3.0,-88.0,8.0,32.0,21.0,50.480000000000004,-29.7,-17.34,48.43,49.44,55.18,2.6000000000000014,-27.73,-63.57,-0.6999999999999993,13.34,44.43
2025-07-24T17:25:15.156184,80.0,57.0,-47.0,-73.0,59.0,-8.0,-15.0,110.0,-51.0,54.0,30.0,-29.0,57.480000000000004,42.3,-25.34,-75.57,38.44,1.1799999999999997,2.6000000000000014,79.27,-26.57,45.3,11.34,-5.57
2025-07-24T17:25:15.164199,-40.0,55.0,-21.0,1.0,52.0,-6.0,-7.0,54.0,-20.0,-31.0,58.0,-42.0,-62.519999999999996,40.3,0.6600000000000001,-1.5699999999999998,31.44,3.1799999999999997,10.600000000000001,23.27,4.43,-39.7,39.34,-18.57
2025-07-24T17:25:15.168586,44.0,6.0,-52.0,-57.0,38.0,22.0,-23.0,-17.0,-79.0,26.0,-8.0,22.0,21.48,-8.7,-30.34,-59.57,17.44,31.18,-5.399999999999999,-47.730000000000004,-54.57,17.3,-26.66,45.43
2025-07-24T17:25:15.176495,48.0,-32.0,-17.0,36.0,-40.0,14.0,18.0,-35.0,36.0,36.0,10.0,-59.0,25.48,-46.7,4.66,33.43,-60.56,23.18,35.6,-65.73,60.43,27.3,-8.66,-35.57
2025-07-24T17:25:15.180793,73.0,-20.0,-28.0,-11.0,-7.0,-27.0,34.0,31.0,21.0,-5.0,24.0,2.0,50.480000000000004,-34.7,-6.34,-13.57,-27.56,-17.82,51.6,0.2699999999999996,45.43,-13.7,5.34,25.43
2025-07-24T17:25:15.188889,31.0,-30.0,-14.0,6.0,-33.0,40.0,32.0,43.0,19.0,-1.0,58.0,-1.0,8.48,-44.7,7.66,3.43,-53.56,49.18,49.6,12.27,43.43,-9.7,39.34,22.43
2025-07-24T17:25:15.193140,61.0,126.0,-1.0,-21.0,20.0,-60.0,5.0,30.0,-9.0,-52.0,58.0,-25.0,38.480000000000004,111.3,20.66,-23.57,-0.5599999999999987,-50.82,22.6,-0.7300000000000004,15.43,-60.7,39.34,-1.5700000000000003
2025-07-24T17:25:15.201267,43.0,27.0,5.0,16.0,23.0,12.0,-119.0,88.0,-31.0,16.0,88.0,8.0,20.48,12.3,26.66,13.43,2.4400000000000013,21.18,-101.4,57.269999999999996,-6.57,7.300000000000001,69.34,31.43
2025-07-24T17:25:15.205567,28.0,-31.0,21.0,-10.0,-10.0,36.0,6.0,21.0,-26.0,24.0,32.0,-52.0,5.48,-45.7,42.66,-12.57,-30.56,45.18,23.6,-9.73,-1.5700000000000003,15.3,13.34,-28.57
2025-07-24T17:25:15.213447,-16.0,29.0,-8.0,-29.0,-14.0,-10.0,6.0,59.0,-31.0,38.0,28.0,1.0,-38.519999999999996,14.3,13.66,-31.57,-34.56,-0.8200000000000003,23.6,28.27,-6.57,29.3,9.34,24.43
2025-07-24T17:25:15.217649,16.0,70.0,33.0,11.0,28.0,19.0,-22.0,-4.0,-60.0,12.0,51.0,-36.0,-6.52,55.3,54.66,8.43,7.440000000000001,28.18,-4.399999999999999,-34.730000000000004,-35.57,3.3000000000000007,32.34,-12.57
2025-07-24T17:25:15.225771,-36.0,50.0,-46.0,-6.0,118.0,5.0,-58.0,28.0,-39.0,-6.0,47.0,-26.0,-58.519999999999996,35.3,-24.34,-8.57,97.44,14.18,-40.4,-2.7300000000000004,-14.57,-14.7,28.34,-2.5700000000000003
2025-07-24T17:25:15.230112,-5.0,-11.0,-53.0,-9.0,52.0,27.0,-32.0,10.0,-56.0,-27.0,-7.0,-18.0,-27.52,-25.7,-31.34,-11.57,31.44,36.18,-14.399999999999999,-20.73,-31.57,-35.7,-25.66,5.43
2025-07-24T17:25:15.234239,70.0,4.0,-7.0,4.0,45.0,-19.0,16.0,36.0,30.0,-34.0,16.0,8.0,47.480000000000004,-10.7,14.66,1.4300000000000002,24.44,-9.82,33.6,5.27,54.43,-42.7,-2.66,31.43
2025-07-24T17:25:15.242343,27.0,43.0,-1.0,-80.0,36.0,-65.0,-33.0,8.0,43.0,24.0,-1.0,-29.0,4.48,28.3,20.66,-82.57,15.440000000000001,-55.82,-15.399999999999999,-22.73,67.43,15.3,-19.66,-5.57
2025-07-24T17:25:15.246240,44.0,22.0,-9.0,48.0,-29.0,15.0,46.0,34.0,-35.0,-35.0,-8.0,21.0,21.48,7.300000000000001,12.66,45.43,-49.56,24.18,63.6,3.2699999999999996,-10.57,-43.7,-26.66,44.43
2025-07-24T17:25:15.254910,45.0,-20.0,10.0,11.0,-47.0,7.0,-50.0,27.0,-43.0,13.0,36.0,-67.0,22.48,-34.7,31.66,8.43,-67.56,16.18,-32.4,-3.7300000000000004,-18.57,4.300000000000001,17.34,-43.57
2025-07-24T17:25:15.262611,23.0,49.0,19.0,-32.0,21.0,16.0,-44.0,-3.0,-22.0,28.0,100.0,-15.0,0.4800000000000004,34.3,40.66,-34.57,0.4400000000000013,25.18,-26.4,-33.730000000000004,2.4299999999999997,19.3,81.34,8.43
2025-07-24T17:25:15.266805,59.0,4.0,40.0,19.0,-18.0,13.0,-4.0,21.0,38.0,-21.0,-39.0,-15.0,36.480000000000004,-10.7,61.66,16.43,-38.56,22.18,13.600000000000001,-9.73,62.43,-29.7,-57.66,8.43
2025-07-24T17:25:15.270779,61.0,-1.0,30.0,3.0,37.0,-7.0,-54.0,-7.0,8.0,41.0,23.0,-77.0,38.480000000000004,-15.7,51.66,0.43000000000000016,16.44,2.1799999999999997,-36.4,-37.730000000000004,32.43,32.3,4.34,-53.57
2025-07-24T17:25:15.279029,49.0,23.0,-52.0,-33.0,27.0,5.0,-76.0,10.0,-15.0,-25.0,36.0,-63.0,26.48,8.3,-30.34,-35.57,6.440000000000001,14.18,-58.4,-20.73,9.43,-33.7,17.34,-39.57
2025-07-24T17:25:15.283167,3.0,22.0,-119.0,-11.0,-21.0,37.0,-48.0,51.0,-5.0,15.0,76.0,-36.0,-19.52,7.300000000000001,-97.34,-13.57,-41.56,46.18,-30.4,20.27,19.43,6.300000000000001,57.34,-12.57
2025-07-24T17:25:15.291445,46.0,47.0,-42.0,-8.0,2.0,-11.0,-4.0,22.0,-53.0,-20.0,23.0,-46.0,23.48,32.3,-20.34,-10.57,-18.56,-1.8200000000000003,13.600000000000001,-8.73,-28.57,-28.7,4.34,-22.57
2025-07-24T17:25:15.295471,78.0,50.0,-14.0,-33.0,-33.0,-12.0,-34.0,25.0,-55.0,15.0,82.0,-38.0,55.480000000000004,35.3,7.66,-35.57,-53.56,-2.8200000000000003,-16.4,-5.73,-30.57,6.300000000000001,63.34,-14.57
2025-07-24T17:25:15.303605,33.0,8.0,-30.0,-58.0,-28.0,-28.0,-23.0,9.0,-3.0,-9.0,15.0,-73.0,10.48,-6.699999999999999,-8.34,-60.57,-48.56,-18.82,-5.399999999999999,-21.73,21.43,-17.7,-3.66,-49.57
2025-07-24T17:25:15.307739,141.0,39.0,-1.0,14.0,9.0,-2.0,-61.0,73.0,-11.0,75.0,50.0,-39.0,118.48,24.3,20.66,11.43,-11.559999999999999,7.18,-43.4,42.269999999999996,13.43,66.3,31.34,-15.57
2025-07-24T17:25:15.316017,7.0,25.0,-7.0,-18.0,-3.0,-52.0,-2.0,-7.0,-8.0,33.0,-27.0,-27.0,-15.52,10.3,14.66,-20.57,-23.56,-42.82,15.600000000000001,-37.730000000000004,16.43,24.3,-45.66,-3.5700000000000003
2025-07-24T17:25:15.320146,17.0,74.0,-42.0,17.0,5.0,3.0,-50.0,16.0,-35.0,13.0,-11.0,-20.0,-5.52,59.3,-20.34,14.43,-15.559999999999999,12.18,-32.4,-14.73,-10.57,4.300000000000001,-29.66,3.4299999999999997
2025-07-24T17:25:15.328312,14.0,78.0,-7.0,9.0,-18.0,-10.0,-50.0,-29.0,-22.0,-24.0,-6.0,-19.0,-8.52,63.3,14.66,6.43,-38.56,-0.8200000000000003,-32.4,-59.730000000000004,2.4299999999999997,-32.7,-24.66,4.43
2025-07-24T17:25:15.332444,37.0,43.0,-29.0,58.0,31.0,10.0,-17.0,52.0,-12.0,4.0,-71.0,-9.0,14.48,28.3,-7.34,55.43,10.440000000000001,19.18,0.6000000000000014,21.27,12.43,-4.699999999999999,-89.66,14.43
2025-07-24T17:25:15.340385,18.0,12.0,-50.0,-44.0,38.0,-36.0,6.0,2.0,51.0,3.0,86.0,13.0,-4.52,-2.6999999999999993,-28.34,-46.57,17.44,-26.82,23.6,-28.73,75.43,-5.699999999999999,67.34,36.43
